,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,197.34064589057826,297.037962536418,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,162.67694526554962,149.174506932659,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,313.7469786590027,263.901366577563,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,130.20024854906202,202.538998561648,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,296.80401060681135,246.387127579123,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,169.10376883271263,267.74838394877,185.0,129.0,115.0,81.8,43.5,42.9,70.13726408076562,66.6720869264476
10,73.8,143.0,262.64430112314614,316.280217295953,337.0,306.0,156.02162076241822,79.5371659961486,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,110.905571877969,140.0114212558033,170.0,146.0,129.0,164.0,130.0258561618375,81.9476358554535,45.4,57.1,88.0,85.0
14,75.5,160.30438993521173,186.148147169618,104.0,282.29477192393585,256.513496044628,244.0,210.0,85.9,136.0,134.0,89.0
15,90.9004198663173,153.1325692089907,176.672744558645,235.37607695166918,129.0,154.6603175457333,125.19357048755,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.30323780660548,90.9123392793422,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,200.9581813862774,313.354321158143,386.3380851001949,325.425873208705,246.039259196649,239.15141147835274,270.0,225.0,229.0,135.0,173.0
21,163.90111913791418,239.23974523015,271.224460953328,452.5676692452347,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,214.3682002384141,315.809787386481,353.0840333471501,334.838572908949,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,224.97067763959467,408.794119355424,223.0,92.5,134.79708325353715,111.904612210037,90.9,49.7,107.11550680677823,109.182062191496
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,164.10775658609984,133.2787482634,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,116.17889543774454,161.458170307974,116.0
26,140.9853695981048,147.204380472996,166.0,255.0,186.0,85.0,162.03864638123065,125.275582353484,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,280.19698385223774,209.169138722245,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.35516486657775,200.925405320586,368.0,430.0,316.0,199.0,145.0,121.0,130.63223557498688,102.359022941007,93.1,212.0
32,120.0,180.16315305931306,212.918722632774,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,324.2556811273381,427.51831518997,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.5064604802474,75.7174751078409
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,77.085351745004,133.87082562917297,180.0,313.0,196.78783424566527,175.379221593137,99.1,56.6,60.02767770046288,71.6463963210602,87.32407301812441,88.4449451780686
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
