,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,279.7844943268426,439.033951204716,284.0,170.0,183.3979432996447,161.214296295201,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,311.30366968305464,282.928819862164,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.05217362222288,193.925792629705,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,352.3433468491293,342.360276025134,323.0,347.0,121.0,183.0,141.55773327192972,164.220618416979
4,229.261942446646,208.86314588981236,318.613160258512,345.3716839495952,522.0,297.42846672687784,239.995076619137,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.29111835511077,194.779454011276,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,188.85535227434656,101.288591679679,69.6,55.0,45.5,70.2
12,80.36140408339,166.23598023961534,204.0,222.0,267.0198454890873,221.180501615875,118.0,98.7,154.0,98.1,108.84192237671712,164.79161551767
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,74.28729141677918,90.9074511353437,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,154.70041950041212,92.2984094545094,122.0,99.90102366941544,94.4038044037395,175.0
17,90.50657228510616,129.060154980712,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,67.46881359795479,72.5377645748363
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,232.4464171804508,255.690171810598,399.80702035219747,390.637774325473,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,118.516021237614,175.04772680696772,156.0,331.0,291.0,526.0,441.0,224.48970445328592,134.304174423196,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,363.35282766834456,336.986796182306,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,153.75034060314113,235.963839668588,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,112.54399527952782,154.9209641823,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,127.95197621106264,162.993289847406,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,226.2162701315132,285.809450342982,324.47769604272946,282.074680012302,220.14570767541176,172.913651697477,155.0,78.9,105.0,112.67145553641305,141.014845123772
28,130.0,143.0,264.65954021777526,495.224418973821,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,191.99960508169622,155.295101097615,87.9,169.0,159.0,226.0,200.0
31,148.410872347717,206.8605677358359,368.0,430.0,316.0,199.0,145.0,121.0,134.20918800677555,89.3357524991179,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,181.8210270307369,135.642244656517,104.90748965854863,118.86473827483,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.8158228574033,148.63830838693923,201.0,236.0,162.0,159.65850414241896,146.400903799125,121.0,58.2,38.7,37.1,53.3
35,87.8266601169255,145.380225803419,161.0748760974668,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,94.69138688272103,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.72465256990757,69.4301563353958,79.6,67.9
37,107.606395849653,137.95244106155687,218.740768764512,327.23362692181223,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
