,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,166.839998206774,164.1817770576162,387.0,470.2216143495611,358.781286206518,267.0,291.0,98.8,163.83352014333695,173.721202022209,85.5,138.0
2,327.0,185.3927486425154,297.28646695759,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,214.21821808709564,168.965868315723,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.45462695401721,183.066745908319,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.56225042352241,74.2355297498815,66.8782032806166,62.81262860209897,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,81.51097078329241,80.7305405537983,70.2
12,51.6,57.6,204.0,360.7957701096277,240.671236655069,187.0,118.0,98.7,154.0,98.1,124.22867375071793,161.089435440461
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.24094055347771,116.486348786221,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,181.09183199177366,108.896131588495,64.2,56.7,94.1,105.60862297368229,97.619127614517
16,67.7,62.3,186.0,395.0,199.63905673279112,169.713137628884,68.3,68.5,68.39743185268603,96.9802941628878,83.2,90.25582492293285
17,155.0,128.0,190.8795604290783,287.557113419288,214.0,244.0,107.0,61.4,65.9,84.04727481077859,103.978292535091,87.5643079933095
18,202.33783885814032,153.469718239803,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,149.556795161028,161.66998559614044,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,192.78085267750814,215.336413996981
22,147.0,232.0,496.0,511.0,394.94956656272973,295.225387801346,279.044719649278,267.1584482025926,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.60319440393526,92.5488522331147,49.7,45.9,47.0
24,57.9,76.7,222.0,331.10753187101386,259.106271046829,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,170.09920700013936,171.764226218582,126.7832598838099,116.448088381319,100.39065694849623,174.176483301502,116.0
26,210.0,111.0,166.0,240.9295165556917,203.071084620329,85.0,125.29004781940301,86.1824698026011,70.25567936908138,78.5892452648313,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,187.76710413444476
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,171.17528383165626,151.713925139725,193.572397521307
30,148.0,202.11761066874175,269.677112684122,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,174.6682869645703
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.33175090406056,117.163545530773,124.971222579715
32,138.80521731120422,200.916304051297,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,319.70490859408824,204.838775799471,201.522663546144,157.01565623437781,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,158.30354854101887,132.480253458525,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.50285252728632,68.2216225669831,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,153.54282128799767,142.951126087251,113.0,134.0,201.0,138.0,173.0,118.0,100.95636704798363,107.682032631012,81.7,120.0
