,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,163.29769432839893,269.93749731676,254.0,581.0,267.0,291.0,235.93861190343034,171.572398810426,191.0,85.5,138.0
2,158.82836440646946,172.356286427103,365.960775665425,469.4320242144222,388.92134723959975,345.97701669221,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,284.3112995614708,356.677419578289,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,351.78808078068056,264.034367546377,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.37331517758363,144.408112582976,174.0,275.0,180.0,154.0,101.48551053611007,75.5985465074678,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,234.6782256426922,123.418661096402,365.0,432.0,469.0,364.0,277.0,182.22788084262294,87.6497439646378,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,210.8023975536229,180.747116268412,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,131.59557809112744,177.51156295793302,177.347257188099,298.2301186715999,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.598196109595,153.309492767319,192.895797264415,292.1274958209834,129.0,192.49438139151377,110.031239493981,50.6,45.4,57.1,88.0,85.0
14,75.5,142.02276754474917,188.362744434709,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,161.07552143808033,203.835335912942,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.7865000422652,254.467902564626,206.0,100.0,68.3,68.5,152.2359042922663,122.413495036323,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.34641219684707,309.633903824316,412.0,430.0,240.0,198.0,270.0,225.0,229.0,120.19306524186442,171.811801527079
21,147.6069176491367,188.66667312099,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,367.34008455334407,385.249636700769,366.573096614079,269.88782405406334,149.0,149.27592287597355,147.6798791473,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,153.77307194538724,124.958765218331,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,260.0618891251141,341.989242332275,136.0,271.0,152.0,263.0,166.4884530538096,129.326436766412,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,115.1200865973502,98.0436167273822,129.0,108.45215532955417,191.277632812085,116.0
26,80.13552840751188,150.494559747293,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,212.1867010289327,296.15496414021,499.0,249.0,181.0,103.0,155.0,141.11216812635587,127.10531965324,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,312.53159894288547,474.148146361356,336.0,469.0,244.0,216.67929915560234,110.765437229939,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,352.9603429477475,213.287159574905,154.0,132.56360446976976,108.321029039566,58.2,71.8246616074652,78.9058659028846,53.3
35,46.2,110.50832532035405,141.739768569706,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.45191648712003,75.1577769478519
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,309.7054954311649,215.314680998689,173.0,118.0,81.1,83.7,81.7,120.0
