,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,365.7809717288482,453.485108015772,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,121.82239715666458,151.929728954464
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,157.85739367569371,197.489459172049,237.95838249740544,396.291779498191,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.8761080991397,172.488183152382,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.4141764151941,93.4152959129652,124.57381286851805,80.9557941728932,81.5
9,138.0,168.3962264687065,205.951233621288,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,83.6777381142759,109.677809463129,93.0,386.0,337.0,306.0,88.0,57.0,37.2,91.74123432663086,71.5982030561966,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,131.9732296557566,89.9377327655561,154.0,98.1,107.12556404234145,130.265183989491
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,76.47635367555444,69.0465060352704,94.1,151.0,88.0
16,96.5436014804691,159.4976810450613,186.0,332.7120090264914,249.577888707907,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,113.519855638832,132.2693328376683,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,79.64925531282978,86.0479159436914
18,106.0,186.82018957993932,234.622873625707,373.537888476851,306.0551499577799,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,346.6345443317303,221.83320950399,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,177.741654068371,165.875493848811,229.0,135.0,173.0
21,243.0,145.0,156.0,343.9840191215989,360.901975670973,526.0,441.0,232.750197258208,143.144309124712,259.0,137.09068777596778,176.533664703908
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,211.7071139257131,175.131928128942,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,106.83025472317672,110.32434165786,47.0
24,57.9,76.7,222.0,331.25435992124505,226.890044434428,212.6036167161437,147.588420142473,152.0,263.0,183.0,166.0,135.0
25,151.84903297013378,162.484663863061,241.071237467426,323.17054740889773,124.0,204.09618566636757,150.870965503957,241.0,129.0,154.0,239.0,116.0
26,85.704272627236,130.52886406021375,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,140.5231647510854,106.617807215111,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,164.64335712405997,212.08136794344,350.915229134789,314.5031691955381,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,114.44260063407292,118.821781223967,125.12939139144926,146.96683791918
31,198.45127842325,212.76444264244313,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,390.97510548904114,216.745175375307,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,226.46436364043882,149.691727943056,173.57323463671256,136.476898109436,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,213.68831535329937,116.596482069792,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.4806473088591,133.044988519818,113.0,134.0,201.0,190.37832858531908,144.502369324755,118.0,81.1,83.7,81.7,120.0
