,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,149.0774811127002,236.440900405946,254.0,581.0,255.32506109265145,215.922786702583,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,157.45801159063691,143.360405269703,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,148.79692232652184,140.493725007018
4,192.0,251.2814617503389,248.593480037645,417.29056008799193,320.054751485314,207.0,143.0,168.0,141.0,151.0,129.6865102612595,164.564344446096
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,121.25427820369944,89.5924246576966,68.1
6,137.008306641659,164.75233320171026,235.213849202108,344.1742026677763,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.38872811563793,90.1098244220664,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,353.12636223325853,360.233284442525,303.0,192.04977057992892,98.552322281642,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.6329874160023,148.673086011146
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.52820979294903,78.439672929917,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.7335039165289,288.059040837313,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,119.4520777431647,97.8201517780101,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,193.99095582235933,141.379481712409,222.0,164.0,99.1,224.0
20,213.169756822659,193.3546047063192,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,195.91112189422466,180.814441276135,272.46374852742326,550.519854819862,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,147.43097916846486,115.760740566068,135.0
25,172.0,320.0,233.0,417.40986720347894,258.101546533117,205.74828713260663,180.038028017288,145.29225092247518,136.627849370041,154.0,239.0,116.0
26,119.94123129900274,154.717718088202,218.360058218948,332.49760233244456,186.0,85.0,71.4,68.8,74.29838311829964,73.2779154803319,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.4770366799068,99.2699739805902,224.0
28,162.42277946531993,179.993564139128,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,160.432238630958,224.8999266884704,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.51333025428062,359.903747761855,199.0,181.16084182963175,155.715032667461,87.9,169.0,159.0,146.4296333082141,140.105878032503
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,217.53829479845854,226.228101675952,239.0,457.8004316559547,396.70310705836005,280.746679548712,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,166.37764465372476,234.217760175585,316.610698788166,221.513463612708,166.09088982417714,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,182.45104929381176,108.231062059601,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,182.5222399326771,231.857557015739,293.549774415575,213.34743907655303,138.0,173.0,118.0,81.1,83.7,81.7,120.0
