,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,171.36926995773587,328.210868682259,458.0,362.18410507463176,243.092368667794,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.82516278184963
2,327.0,465.0,265.0,437.0,350.12752970431336,272.726241851126,221.0,233.0,116.0,163.26947678570636,156.184350142139,192.985059384524
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,122.72551625364547,146.251110315642
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,124.07259331422806,86.5229801165212,71.8,66.8,68.1
6,142.301228645687,126.81326121689253,174.0,275.0,180.0,158.38751603928233,129.751123344558,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,212.32880459318508,240.762933335594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.60925897647988,127.209181335052,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,246.38214245412289,156.809125729407,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,69.00052267488286,68.8789171161101,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,109.525683915293,135.9300110035606,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,122.75854075677869,77.9150006984129,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.92983927751686,197.949965358959,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.395537622396,190.7279086280491,202.0,345.65990905296707,377.222750679148,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,206.22042065599422,258.354442714039,357.75924534364844,313.440524456776,300.308566421393,225.38300962295554,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,348.7599055265427,252.781985994145,95.7,90.94052511711533,96.9069873982821,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,211.1133710322551,280.933498941178,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.5597660538961,217.349461261587
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,201.543143965028,198.76020857304457,343.0,499.0,399.49066021848546,209.948572957639,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,359.74543108469095,382.692448864143,531.0,248.62260773941563,201.755059312728,136.476090424954,118.73230743116311,122.0,107.0,172.0
29,107.968001637762,187.62130675960307,438.0,814.0,336.0,469.0,252.5009096924582,168.62415937477,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,153.26665237651977,237.882588138629,430.0,316.0,199.0,162.23252900662624,123.747736433241,73.2,105.0,112.16899399459774,133.092729999686
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,149.3518962876835,226.833234121856,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,244.47620837792977,309.899170815679,162.0,154.0,154.43208289844057,125.273919010062,58.2,38.7,99.40001547519064,69.3027674968307
35,46.2,48.8,107.0,261.0,186.5129478292171,167.304928133091,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.6477800406681,168.368629911578,313.0,131.0,172.0,99.1,56.6,53.295240406920314,58.0638041471717,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,112.75937679450368,93.5509764084663,81.7,120.0
