,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,261.1079232727367,163.763823507086,154.608264615937,95.6536867757451,101.31337006008194,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.33822120792433,247.0,129.06546575825521,164.254118280056,138.0
2,166.038976013143,201.72968908744542,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,476.4204172460473,342.344604798164,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,242.9841289448861,306.642652993568,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,349.45295606419734,253.26456684629,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,141.36561424102698,206.014670646344,386.0,337.0,258.61561176701895,151.651183495845,57.0,37.2,38.8,49.00008901883551,93.7326147348463
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,245.92963621695748,173.576147807649,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,177.3606518415405,97.3229460532284,50.6,45.4,57.1,88.0,85.0
14,103.404179914164,167.7026597460754,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.29522183747075,149.050096852154,193.182043040224,236.3373237060457,129.0,172.0,113.0,64.2,56.7,66.5140074619923,86.3397699631467,88.0
16,67.7,136.93074079971444,214.739797899999,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,197.2362559070045,290.561674435682,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,239.49740750056444,321.834039469245,342.0,286.0,152.0,85.8,122.0,106.87625176694294,97.5003345416992,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,132.56739918296967,124.098827409864,278.0,124.0
22,147.339570495268,160.5812183370942,496.0,511.0,456.0,243.0,240.0,149.0,154.01189029122722,129.037925600015,921.0,137.0
23,123.34616219340981,140.496258610935,388.0,404.6256698734151,268.423525360251,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,214.999639851508,306.075931566385,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.57178296131565,144.931763015788,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,295.92914605312933,411.672162629163,531.0,286.0,368.0,376.0,142.30220191921381,136.769793458389,212.6953613586177,192.015686801694
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,106.480752132583,142.082601214515,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,220.65919014107624,324.991627658177,162.0,154.0,159.26216940792685,112.844765830413,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,192.55611194310148,185.421722638729,75.8,45.7,31.4,34.5,69.25881749164512,74.8692220851336
36,109.82911048936757,114.458946019779,180.0,313.0,131.0,172.0,99.1,56.6,67.0,59.35879659113206,84.2897659042347,67.9
37,99.7,157.85831774744517,200.124561035228,134.0,201.0,138.0,173.0,105.83560430344994,117.099218131654,83.7,81.7,120.0
