,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,175.6048046644391,154.559374540909,191.0,85.5,138.0
2,154.45963099742397,192.820102540693,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,327.0274172567606,244.014461255079,168.0,141.0,151.0,184.0,418.0
5,323.0,216.77239611327528,287.575016393011,463.0,406.0,206.0,195.0,137.15067538893982,96.9142563272746,71.8,66.8,68.1
6,74.0,128.51249164626603,202.521186514384,275.0,180.0,154.0,137.0,93.7,77.9748447239798,51.6892010340774,105.91267099177739,91.0311488959274
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,359.2843572346873,258.227581574566,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,322.48986198258257,207.84614240616,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,405.2311006979925,283.193068144303,169.212118252023,122.90763096745223,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.98926188941552,142.923723258912,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,113.27635051222497,48.7,92.8,279.48471877081704,349.382801702451,312.0,194.09883267200257,125.025811908623,85.9,136.0,134.0,89.0
15,120.301647323664,122.100325229759,167.2455771329298,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,176.24184897348087,123.868943259399,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,139.86645054565,108.27094554211783,167.0,209.0,342.0,286.0,152.0,85.8,122.0,131.61544351317258,119.603431202261,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,241.6663588630645,147.18991461464,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,278.88021920276924,191.114713607985,225.0,229.0,135.0,173.0
21,243.0,145.0,275.99247079430165,381.583254755604,291.0,526.0,441.0,143.0,171.66771147745717,186.770273331092,278.0,124.0
22,147.0,232.0,496.0,386.87498770983655,425.003406726012,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,183.0943892835819,155.781031504902,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.00463180870685,215.11759858819,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.68390696305428,159.941388236075,116.0
26,210.0,111.0,166.0,255.0,195.52366040565687,192.485735688398,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,303.28605713534284,402.052296136398,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,172.636092638237,175.50077940958428,438.0,814.0,336.0,469.0,244.0,216.0,210.0,168.53744716933898,168.258298441567,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,208.71651625168857,161.884432321489,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,163.80964035524136,134.038569827888,105.0,93.1,212.0
32,109.219153951901,114.70935247695371,192.65118138019275,309.923211321926,211.34706190963414,160.528217655188,145.0,108.0,110.29484749217437,102.451025467327,139.0,112.0
33,348.0,225.0,344.7513043217699,390.42332236884,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.9609422152926,133.24905924178708,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,111.69338604187763,84.58780580192
35,106.84160308571391,100.307715824052,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.8253910734614,121.852215153034,120.0
