,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,230.48156634015274,201.665374444525,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,304.37955344198497,449.940521388524,348.405318419914,315.3893784709775,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,202.98600508236134,320.028515252072,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.52458427408186,218.0,665.0,307.0,522.0,207.0,239.68338915590022,160.117879499061,141.0,151.0,717.1443693308131,164.928097869776
5,121.600379068061,193.152359440832,318.1770095888491,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.52340202059037,118.93017724723
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,91.77860337185655,89.181173316596
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,232.11264296443647,189.641060772357,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.94765232409128,56.3243509212996,102.02012589780317,96.0695706493134
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,355.5491463394085,327.200352686551,303.0,117.0,55.5,69.6,55.0,70.81407384283865,82.7956399385904
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.97061119626498,139.985054795151,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,214.79658025400397,153.036833035887,198.716751402302,365.13385038394745,290.0,312.0,244.0,210.0,85.9,136.0,154.3560590794529,180.422218805081
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.16212258820194,107.167423705804
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,85.61558083789039,109.898693493224
17,107.49560610423529,124.995222803484,172.0,294.0,151.94089951925437,162.437397951974,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.79222706070448,310.941427183686,224.758029866422,193.81535232861165,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,373.0449025810568,462.778878647427,243.0,240.0,149.0,143.45000903074742,141.97878207762,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.733828455527,222.5513953541229,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,119.61177785977429,116.132032998062,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,199.064385550034,222.15919770194094,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,274.69945177223235,309.362276181779,814.0,336.0,469.0,244.0,189.31559833261164,99.4588366936637,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.51552294922553,118.266353555056,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,188.85787671259777,123.414853089785,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,151.8619583780603,140.067112363094,121.0,58.2,38.7,127.31122768018624,111.077895973401
35,88.99053151500596,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,158.591124071404,127.87874950933,190.4502900711007,313.0,131.0,172.0,99.1,56.6,67.0,76.59918636393687,115.479933219471,67.9
37,99.7,115.0,235.4529827326282,309.733086466813,201.0,158.04227169576853,129.387765442244,118.0,81.1,83.7,81.7,120.0
