,0,1,2,3,4,5,6,7,8,9,10,11
0,187.48219213222345,228.052389884895,254.0,458.0,284.0,228.92979466726865,162.602575895584,109.0,98.7,80.8,106.0,99.0
1,149.12977153717844,146.799533210614,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,364.60910049143195,255.373579984614,233.0,116.0,122.15839969731655,186.865632622858,107.0
3,208.380041537154,220.7000156885984,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,222.2362087036607,178.845919852927,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.00580660811465,311.211698806617,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,86.4084261310453,66.3979546132982,50.1114708661037,71.35191182953143,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,110.7190617313476,107.450001208305,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.09092208912585,251.941603906697,134.853209999932,85.4157941028298,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,68.81889180792996,97.0098749163269,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.79838144630978,63.3690344559242,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,279.8786447451563,191.188486339214,125.960581233335,110.0540999323876,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.35606444379172,102.629511186262,65.9,87.24008687197023,85.2835501645041,90.2
18,106.0,160.0,167.0,209.0,267.793273197618,199.772636004332,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,142.55300496880463,159.20699532102,173.0
21,243.0,145.0,284.14260824719236,365.596944006326,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,415.3205557677269,354.152278925898,240.0,149.0,138.81356353468732,139.622570947968,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,178.1762042819085,115.462611708474
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,312.8459727392488,233.520077679443,208.404359579911,141.22883618693717,129.0,154.0,239.0,116.0
26,86.2576521038834,124.86033811089784,166.0,255.0,186.0,165.3450568146281,112.443667791807,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.50693913642112,99.886761463625,224.0
28,130.0,143.0,437.0,388.9831355493817,419.891982549788,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,137.576398933369,200.26825998005216,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,169.85243905864198,187.419255970484,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,360.63627914875076,323.626891179679,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,151.68568962184332,125.106607790833,58.2,38.7,37.1,53.3
35,46.2,48.8,174.209816525565,337.2940897885,268.3735935920076,222.94640240631,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,198.166690042883,313.0,220.59221343332132,176.13249122428,99.1,56.6,67.0,113.0,79.6,67.9
37,146.2152522384551,166.569842200134,221.236703691509,363.463985445134,227.3410769031879,177.613620732983,151.32576477028158,118.0,81.1,83.7,81.7,120.0
