,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,229.51813928125512,174.152832457896,316.2880856007258,435.854591164085,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,272.99609249235033,390.845385593151,325.06875833599315,269.911891271005,221.0,154.63523558916648,109.478132822185,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,166.04710762837368,166.933044858489,122.09854305095085,133.164424389421,254.0,290.0
4,192.0,218.0,665.0,307.0,297.18204306767745,270.770870563379,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,100.68834903717132,111.349608260514,66.8,68.1
6,74.0,161.0,174.0,341.39006604942415,173.169748431955,154.0,108.80262815294711,79.0100731961894,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,135.28636417991606,94.8635434030714,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,177.56516042167175,117.475264441504,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,326.43674623088793,293.524416615811,306.0,88.0,71.84283374886346,67.5483466927043,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,345.2714549979999,321.121883719551,243.159689937503,173.8899007914548,98.7,97.24391019278895,121.563640395508,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,120.08616421102448,88.3655744337538
14,75.5,48.7,92.8,104.0,290.0,254.81452019220788,182.414326260438,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,118.1768248491,147.01435730383727,186.0,395.0,206.0,100.0,68.3,72.0592380119862,61.3610017675603,78.5,78.92707416143844,82.7579069765427
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.22203468702034,86.8574296692189,70.9,90.2
18,106.0,160.0,167.0,326.9377163573483,329.388559256807,236.16992418793578,117.281552388301,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,218.62579391435932,294.055883677332,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,229.40437747189574,216.551542836712,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,122.44625894645615,127.653952685462,90.9,49.7,45.9,47.0
24,147.738597291184,251.66100238124923,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.72204090089593,180.827686375094
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,121.26049293378378,107.660433904002,105.0,177.0,224.0
28,130.0,189.91344928937764,315.078979250155,637.0,531.0,257.7476270339687,193.714595933923,376.0,180.72946328823178,194.46399452671,107.0,172.0
29,208.40682174995192,226.000787571073,438.0,814.0,336.0,469.0,244.0,169.9421727979959,122.127188128137,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.09722814633628,152.221015376045,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,130.3367456726192,168.791034317313
34,182.0,161.0,201.0,379.21635480423436,203.410793152065,154.0,166.0,121.0,90.72382187759158,82.3376817546574,37.1,53.3
35,46.2,48.8,155.77062365096305,303.104564132015,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.376333302165,145.13915032799343,180.0,313.0,131.0,172.0,99.1,56.6,51.388610705698376,67.129122555909,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,103.0853021081404,102.920802701707,83.7,81.7,120.0
