,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,333.168059149913,220.536910584242,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,404.4959806798918,314.872303492248,279.467737268389,227.811429765406,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,160.52897136000792,156.098635094972,183.0,254.0,290.0
4,192.0,218.0,347.08433689389483,433.369827953245,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,319.5356150751331,258.170996549753,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,226.81694884695412,243.66229167163,201.814174132679,165.9131033581183,104.0,98.23408741300294,100.459139489399,67.4,82.1
8,58.1,104.0,202.41238529844534,386.817879083663,469.0,364.0,277.0,126.74258415198571,106.052265983033,49.2,64.4,81.5
9,138.0,155.27218492453923,220.699112392382,309.1677226139658,194.424477241476,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.27463641484866,65.9793854196678,45.5,70.2
12,51.6,98.96250521300743,163.261624805287,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.14568502524683,161.228313559241,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,138.00673120226304,85.9,136.0,115.26648480437036,157.367460531688
15,108.31455415966667,132.666854535141,132.0,210.0,129.0,161.04123244685704,169.011585547121,104.420729044754,80.8854877324388,97.62733703567666,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.48726493011895,116.338180136844,68.5,122.0,78.5,83.2,175.0
17,155.0,178.5645740446978,241.117656188342,294.0,214.0,143.37117965253367,117.405811375963,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,242.69574696382824,308.954883889156,336.0,132.0,103.0,138.4190824284068,144.478157723476,164.0,99.1,224.0
20,182.0,133.0,272.8639666854707,333.050701815425,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,339.3155636163807,339.458574869698,526.0,258.3945096372759,208.119388697725,166.0,259.0,278.0,124.0
22,155.138630476485,218.63138685702296,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,142.2996613415695,144.309811050311,204.42009166892228,357.958412613973,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,392.60275371863617,260.994902982936,271.0,158.31738842522546,146.034553160542,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.35022535090367,84.9613848798198,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,258.3963548150792,342.468452850025,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,186.08976118951625,359.98556955272,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,135.769350280135,194.99020661579542,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.84100497968086,158.713339528896
34,182.0,161.0,221.51599853482728,321.51491711627,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.91136367291496,191.507038507612,261.0,178.20449434537863,179.161926496439,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
