,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,109.90122724326454,98.3740500808414,106.0,99.0
1,147.83531379050464,146.982560897294,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,307.35164406179007,491.755404460126,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.63296827254852,94.3257446935336,66.8,68.1
6,74.0,97.90568877952711,176.783581022038,297.78661188800146,179.49659298345,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,122.654998652853,159.56675023056292,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,221.5847640733234,235.654127801327,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.031582761291,215.01520394750193,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,170.93788410587524,303.286838013915,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.93726450948114,147.93064719831,146.0,129.0,164.0,99.0,50.6,75.77627669511496,100.837294849598,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,98.2583946009399,122.75175406266288,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,131.72079204534208,167.88749028817,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.016127520725,375.739262790312,256.52099595374045,217.315958567425,261.66082600164,118.16581062022178,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,227.68046325487728,146.137804805814,222.0,164.0,99.1,224.0
20,198.734446007091,246.73119863639823,247.4552415413784,295.605132768759,430.0,240.0,198.0,270.0,160.48365905166406,137.722648665825,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,113.4952614757203,174.216414744744,124.0
22,154.781968269042,178.2132899123252,409.368013725131,360.4674398317273,456.0,264.6464672361181,232.10059661362,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.93142286935185,393.877821420311,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,179.00754732688927,198.262078982486,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.55887003296237,318.415611587862,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,245.53274355122647,231.038990987215,312.75557377459,186.82481075272767,85.0,71.4,68.8,91.56161397965131,99.7105563164955,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,264.62603301300237,146.62943314573,155.0,78.9,105.0,177.0,224.0
28,221.092354654483,210.71901025247809,325.15722655795537,489.254314632489,531.0,286.0,368.0,376.0,149.95821028105348,137.408488536105,107.0,172.0
29,240.72711739575942,227.105140823233,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,163.1127462385736,135.290277553285,169.0,121.8036151992803,135.039504950434,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.18729577220624,94.1226063583225,139.0,112.0
33,348.0,272.3985537004943,238.094515378333,334.0,318.0,343.0,357.0,227.4852952917961,141.467738814425,118.0,120.0,292.0
34,182.0,192.14874006490308,208.754361418604,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,87.53789436038872,97.7157709963125,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.99040580837257,88.8147758895651,67.9
37,125.57850865691283,135.653348893748,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
