,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.302583588256,240.136539258311,133.0,109.0,84.12921777660048,89.8769278910954,106.0,99.0
1,73.8,145.9186130517553,311.784996328678,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,274.397095100015,196.022675474289,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,354.65881805638935,318.492454871046,206.0,195.0,154.0,105.79553442484371,104.100915172946,97.2606280369954,228.04526018111704
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.78047473270243,63.1248012007357,45.1
7,95.4852013624384,159.37846579724373,182.353870687395,323.5888205014654,421.0,310.0,241.18406489611564,140.084991349108,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,177.45478915043446,286.270789837272,218.14057753295668,230.199942426695,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,152.04386292236234,92.739053043228,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.644298919466365,87.7707417814079,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,123.62080641042037,132.461756377999,100.72044894748726,108.760443174172,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,88.72733152452346
17,155.0,128.0,172.0,294.0,167.481990112469,149.106140961931,107.0,61.4,65.9,82.01198093930961,89.6572619221758,91.986425556014
18,176.890269932171,175.7690510865032,167.0,285.9497171346294,317.867485966304,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,213.457257284002,222.04692069592377,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,235.98359752100674,201.057264074733
21,145.25099560873048,174.831772658859,156.0,331.0,291.0,249.57732936615773,215.085741927042,143.0,166.0,259.0,278.0,124.0
22,148.47298046755995,165.158283954995,496.0,511.0,456.0,243.0,240.0,239.51348175747071,176.586857911791,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.05402862919473,210.260689043726,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,317.6108430031349,220.519822874234,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.99423966472159,83.5982450452197,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,141.21756122449386
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,170.57712967950522,139.962018599588,162.588989937163
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,342.6236236305152,210.647574158341,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,379.57695708767176,216.390384958975,152.0,142.9559106398083,111.545121416519,63.4,74.4,139.0,112.0
33,222.918015105166,238.5842918687781,239.0,334.0,318.0,269.66916070119396,216.60271065579,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,75.98259741235276,64.0137814003968
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.56633940906418,79.4162285126619,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,115.152032974919,132.13408237495167,113.0,134.0,245.39727975823803,195.489551194288,173.0,118.0,81.1,83.7,81.7,120.0
