,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.511533219614,158.20300384073386,387.0,254.0,581.0,267.0,291.0,98.8,163.63629006156688,167.606522707011,85.5,138.0
2,211.28347626600151,211.639595098424,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.00201884605735,178.489301339723,254.0,290.0
4,192.0,174.04822386352453,317.567126051596,307.0,522.0,207.0,143.0,168.0,141.0,131.2895751145463,121.957073453782,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.78400387075615,96.2622599520475,115.784965586575,89.52638298989322,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,104.757503045414,108.229204081516,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,141.039673591105,156.11581238992946,227.121598710379,283.4098145196529,294.300144825937,228.39684368683282,122.66121977360952,80.8720559834265,71.4088364230545,72.05011997658144,42.7,69.8
11,67.9,115.0,295.0,333.10931642299937,299.439439770528,303.0,117.0,55.5,69.6,87.12377628498677,66.1833932784654,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,94.06529624248245,119.808743124567,82.4,114.0
13,76.0,118.0,170.0,146.0,159.5571356002195,167.453750357626,102.68370287089796,79.161410184369,45.4,57.1,88.0,85.0
14,75.5,48.7,196.30229835089708,315.514686836158,290.0,312.0,244.0,210.0,85.9,136.0,108.38605885412946,119.2334420806021
15,73.7,96.8,132.0,210.0,129.0,172.0,137.85385884051448,95.4338899407864,91.0394500371391,101.43853790112382,99.4570280539259,104.126767144687
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,174.3628544392193,230.560479841409,209.0,342.558770539055,215.681336540044,152.0,85.8,122.0,122.9056704156627,115.75970924461,216.0
19,132.134166268103,142.91316341216617,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,239.05955038862172,341.275715855529,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,237.57020660570677,200.693152298229,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.0078144252712,132.269904589195,67.2,90.9,49.7,45.9,47.0
24,57.9,133.87770067379455,173.602862494116,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,253.1646134543349,191.139971665401,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.2115992692125,204.024811755084,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,154.55173164114157,169.75485538847,438.0,814.0,336.0,469.0,244.0,216.0,122.43827814431785,133.821823000894,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,106.8007779761256,88.4594366945824,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,140.68343399409824,125.841104655626,58.2,38.7,37.1,53.3
35,97.2581093193868,135.27791563145018,107.0,271.71538909654987,241.035352201339,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,227.44609065870384,306.026543759971,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
