,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.57983478894,334.603424268169,435.6894223815923,229.459705547582,170.0,135.74283618955513,130.842950673921,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,309.9719573512475,264.232964749466,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.2600752862808,348.328610050728,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.76214630049319,501.542785160484,184.0,418.0
5,323.0,205.36323976113738,303.37941314154,463.0,406.0,206.0,177.32572170248173,122.108365490164,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,100.11421363564732,211.273341811437,326.073565162817,300.9942682257288,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,247.61367204556248,189.036631626494,93.1900282425961,84.4006683185568,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,239.18992005682622,136.468589484959,98.7,154.0,98.1,82.4,114.0
13,151.659647202362,129.8101380669075,170.0,146.0,129.0,164.0,99.0,50.6,73.38619228313107,75.7954570075191,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.479427750387,175.982305232808,172.0,113.0,64.2,56.7,65.39115487279358,83.6603510333549,88.0
16,67.7,62.3,186.0,297.62405638389146,242.076390556537,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,166.1212277080429,138.244165570334,107.49062633528031,75.6689139636891,65.9,77.0,84.14072740925928,90.6078619733642
18,106.0,160.0,167.0,331.5798080506743,325.546894866665,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,260.69296793976537,188.932185926669,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.99513999613083,164.939287009187,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,134.01574199366814,126.579872611238,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,189.35776061724243,167.314463021283,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,81.6617923107354,70.0426517703089,111.0,81.0
27,91.7,194.0,343.0,499.0,314.8260555524993,199.56642443474,103.0,155.0,78.9,138.13990770386476,140.27181321903,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.0598110832394,173.681209006619,210.0,86.6,106.0,92.0
30,149.70270691985644,192.294116046389,296.0,167.0,165.6548099558032,154.247022115761,94.5,87.9,103.40382618727892,104.114702754454,119.460266134592,130.95473419159498
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.59258319213586,119.78885535118,99.4346479617186,106.284304919281,134.5143756338851
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,127.53034399663217,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,344.35838024682903,216.355612576984,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,91.6649084773644,132.6530953004259,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,62.01022735643801,80.6333812961811
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,76.02430976363979,70.1127141772665,79.6,67.9
37,157.371134171093,154.83587917411305,210.314541004732,295.3812559801532,201.0,163.34150899941753,126.485902574172,118.0,81.1,83.7,81.7,120.0
