,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,398.76282502257965,211.27130531081,170.0,140.52052516629408,135.847566683691,98.7,80.8,106.0,99.0
1,171.430201150906,160.4937445902199,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.8308140399063,271.680043559277,347.0,121.0,183.0,254.0,290.0
4,151.56376585482013,203.608577672042,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,372.80716888662374,309.942308114274,229.919906390151,168.59555219136635,106.33912076271,88.5747086129598,96.09153952164874,78.9072038523909,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,188.69769376723696,236.862514246029,421.0,310.0,207.0,104.0,85.4,96.1,101.98683511000038,98.5871144592757
8,181.74945601676262,133.593908903025,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,124.71792348808256,87.7429173782101,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,137.08455841084782,158.96476010711,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,136.15646234887217,125.555313002102,170.0,146.0,129.0,180.272355689671,112.709363868523,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,406.1095973551839,344.751929684872,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,140.82832320044017,187.746566793973,210.0,129.0,172.0,113.0,122.3595086418347,75.9354569643779,94.1,151.0,88.0
16,121.121098412733,155.476125178008,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,229.03384595427875,304.569022414382,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,226.39282258233357,170.703029635814,164.3344627103252,132.578116245018,100.0,131.0,216.0
19,345.0,127.0,235.12516670577554,327.544086591652,336.0,291.71723831451675,208.102174489021,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,190.22700591996067,163.314533126345,229.0,253.75239184083912,187.630248149711
21,243.0,145.0,238.30245641857343,398.68482518894,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,135.757043800285,190.5557805616934,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.66453738674326,187.086466721202,233.0,154.0,124.0,132.0,92.0,241.0,129.0,100.53992177877772,162.412653732029,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,151.805214377912,234.29775879748547,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,280.4534687739394,270.349303971121,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,176.98203979068873,129.0834962644,159.0,226.0,200.0
31,118.0,140.0,368.0,346.71592112334923,447.867004108859,199.0,145.0,117.43593855808564,128.763840093104,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,213.8890646539005,189.540799100091,134.0,118.0,120.0,292.0
34,182.0,139.3030027431291,200.542768208083,236.0,162.0,154.0,166.0,121.0,58.2,38.7,109.8640318663828,79.9555036211632
35,46.2,48.8,181.658751488644,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.527340400659,124.06936727791876,167.253233543307,233.361550690913,185.1380004215792,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,127.327443770502,143.29109283882798,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
