,0,1,2,3,4,5,6,7,8,9,10,11
0,213.116847001305,160.5908804884595,254.0,458.0,284.0,190.61886603298416,146.582574311594,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,367.67296718885524,236.966064131823,194.647583291851,180.82489137985658,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,366.4199460288817,381.862754236034,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,158.21081019178158,164.730739836986,290.0
4,128.85987791383525,181.305755820722,335.41696683481644,541.990578980488,522.0,207.0,143.0,194.12627869326764,155.425847110054,151.0,124.45747453649925,165.097666391238
5,323.0,126.0,314.0,463.0,406.0,206.0,165.51259067290695,126.877891574588,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,65.1435284923668,65.4025438257786,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,176.229176234609,138.89534212827152,258.248277916015,444.9140129600136,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,91.56606495903296,98.1494854173491,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,152.5815565129463,338.095230721379,271.0,236.1771269385268,120.454249275241,55.5,50.31157821410389,66.9441953581045,45.5,70.2
12,119.7135335990777,131.425751257461,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,293.83893019149014,186.994437425347,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.9831740439422,224.767839661712,129.0,172.0,113.0,64.2,85.73228271606224,101.002045584142,151.0,88.0
16,133.804500289422,140.01215424216164,204.095896893414,400.10656186648805,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.80210998196415,115.778471637994,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,208.0445642599873,169.33110488658,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,166.37875516771692,389.75025976653,511.0,456.0,243.0,240.0,213.35135565745503,180.803076552632,908.0,921.0,137.0
23,105.0,138.23394453665657,245.774609229329,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,195.3532359484121,151.035499811045,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,174.25824548770248,364.108325737412,186.0,85.0,71.4,80.4505420351437,84.8273652221453,71.1238717600625,74.37715790601942,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.44315658176473,107.289861347406,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,193.09481790647368,152.142275356839,122.0,107.0,172.0
29,195.0,167.0,438.0,434.67479033668627,430.799338048346,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,158.87754250343605,194.036146613962,296.0,167.0,199.0,189.0,172.08662306978263,177.138993500107,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,427.0066717206712,234.14975197937,145.0,121.0,137.49047771197996,104.185933991404,93.1,212.0
32,124.22748568889477,167.016900830024,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,249.96722125501145,228.232675118659,219.0,134.0,118.0,120.0,292.0
34,182.0,147.75491907173233,207.714612007434,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,123.44491975592226,160.476197221827,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
