,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.61896672912104,89.8403651312135,106.0,99.0
1,124.30228891700521,142.734104121567,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,216.61804258980936,160.889854821578,340.382051558438,425.5747591145103,398.0,486.0,323.0,347.0,121.0,132.43662289093197,155.748768982682,290.0
4,185.799497558951,168.10717322841845,665.0,307.0,522.0,207.0,191.78319184144908,189.316118249651,141.0,151.0,184.0,418.0
5,323.0,126.0,252.54414896929615,412.396005398214,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,81.8713011273444,61.9808664784186,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,266.74383145803654,183.073328950197,96.7,86.6,49.2,64.4,81.5
9,85.39312268667547,158.311450357735,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,229.50264173887842,310.183311725938,335.1317656245865,284.111595581346,244.0,210.0,85.9,94.29380139492065,115.925637790212,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,102.00771263913438,117.854482479293,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,151.28950699573042,106.032244350304,65.9,87.06922580380541,86.1483766582807,90.2
18,106.0,160.0,262.9945085503982,336.671100493458,342.0,286.0,152.0,85.8,122.0,107.43593902703053,108.859770885622,216.0
19,111.733331653685,139.81036914910229,174.0,303.0,336.0,132.0,103.0,87.0,122.64487324534359,129.226536668575,134.428300044721,132.0603655756754
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,189.15097127194366,212.169958564548,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,162.13037575127765,142.650010011423,921.0,137.0
23,116.07295892112452,180.660670814942,388.0,674.0,223.0,237.19142507237342,136.155133460084,67.2,90.9,49.7,129.96643121152212,95.5626752810336
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,272.28486735438867,199.894263182252,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.0452578205407,175.181872636946,85.0,146.1007133655547,122.746467061153,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,150.716322707996,153.57877406319744,437.0,414.92573700289336,406.410391687483,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,229.1956101208715,242.914800131028,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,89.0179442801296,104.399813667925,139.0,112.0
33,348.0,225.0,278.4521620391884,361.668138420212,318.0,343.0,218.390739694034,237.522128466305,134.0,118.0,120.0,292.0
34,182.0,161.0,221.84309751993757,312.728386180688,162.0,154.0,166.0,121.0,58.2,38.7,37.1,64.06577024678772
35,85.6055461444021,131.20382752647114,107.0,301.3076959786021,263.941545776096,225.0,75.8,45.7,31.4,61.65737930076979,68.5544244150952,93.1426713847289
36,46.2,62.7,180.0,313.0,131.0,172.0,129.16006039657753,98.0515737733769,67.0,87.49966114948896,133.046673583939,67.9
37,99.7,160.18448456942605,228.207233594483,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
