,0,1,2,3,4,5,6,7,8,9,10,11
0,117.41258245759808,206.868217962303,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,468.4281273529433,328.478227666503,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.760315380101,172.15619569011065,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,165.98774066149934,157.154142166454,151.0,184.0,418.0
5,123.994018868581,182.78660894930715,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,262.5975293295404,172.980743631608,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.400161534463,305.137736077063,212.299901444068,132.6647878553402,83.99673019272541,79.4595001813474,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,188.7601948084976,139.806126242921,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,254.8808421996234,196.319812733111,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.85186062363722,146.271964075161,146.0,129.0,164.0,99.0,50.6,45.4,97.33208605294809,131.539076254131,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.99179259767101,107.310954342788,78.5,83.2,175.0
17,155.0,145.24462230089802,200.747660654473,294.0,179.98581764131117,151.204824455467,107.0,97.29767923757929,72.3337668360513,77.0,96.7889125752263,88.8205727473463
18,106.0,160.0,272.31168574992796,343.732640020761,319.638300179604,196.13663032422826,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,196.86865602968015,132.459047341898,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,159.85572158667406,157.50801738762,222.0,255.0,209.57965316422383,180.149215239729,151.31544229309,138.02784912899787,146.010694937384,121.04730776354452,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,171.7017922056807,171.928476022529
26,81.2994624385123,113.44013374880646,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,382.9623278174789,274.162399714745,181.0,103.0,92.39930345696169,118.794474401866,105.0,177.0,224.0
28,130.0,143.0,437.0,441.60074256165433,380.306206759608,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.10721884656243,308.026713987072,814.0,336.0,469.0,244.0,216.0,210.0,160.94503330682707,168.856113127833,92.0
30,148.0,269.0,330.6813656799062,329.607758094125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,183.87676357659353,155.164845463277,73.2,105.0,93.1,212.0
32,130.00676782439095,174.575678086741,303.0,277.0,147.0,152.0,134.26403174106676,116.402721135886,104.455132217925,98.92565045058971,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,136.1584121790597,149.023996332697
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.0184355446577,278.957996372723,225.0,75.8,45.7,31.4,34.5,65.84172777958834,75.9550234745902
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.2384119525874,172.047256039482,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
