,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,181.83708057554753,145.396147794496,124.02388362576392,155.862597833109,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.907461517221,214.583243772026,186.61771126540305,143.136469440916
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,64.3725101825724,62.940387074826,63.954093817306145,66.6413115102002
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,109.79721641924885,78.9553044226609,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,186.2820205724417,126.016336750835,55.5,69.6,55.0,45.5,70.2
12,83.8463784707219,138.7233500185449,204.0,222.0,286.0,203.38696608466773,152.82368844343,98.69752413679564,85.6752866396179,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,145.5751469262752,129.890331870313,92.8,104.0,290.0,312.0,181.13186609904173,129.336942116743,85.9,136.0,134.0,89.0
15,98.8926634326999,124.83970514594132,132.0,210.0,129.0,172.0,113.0,79.73927732631574,71.0309639679185,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,148.33067279644385,118.954278628158,216.0
19,345.0,127.0,174.0,312.4517237490486,230.302286793495,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,234.9819155435886,339.35111874939,430.0,240.0,198.0,194.44112369401415,137.028531917773,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,172.90251600356044,143.007157613777,259.0,144.83151667790307,224.040076460751
22,147.0,232.0,496.0,511.0,456.0,243.0,227.4747929344288,220.382936378522,121.0,143.27079111578084,122.110519894831,137.0
23,105.0,257.0,388.0,365.36521966426733,295.532990217929,237.757149221641,140.799399585774,67.2,102.8440896996813,146.035877993565,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,382.94253407919973,269.010217119319,201.128010489158,176.0269493223851,241.0,129.0,154.0,239.0,116.0
26,210.0,127.5401538346002,190.157798681964,255.0,186.0,199.82974228675926,118.863460730962,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,224.44040633800944,379.381460595525,637.0,531.0,241.0744945423657,194.81790220216,376.0,205.0,122.0,150.7353425396725,151.845113338934
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,147.622018203805,216.11594661506334,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,389.14524277065254,251.024082313009,152.0,145.0,122.22161407472214,88.3439171092207,74.4,93.7721191075842,151.875496383045
33,348.0,225.0,328.54038336949355,389.026024657944,345.313777876605,401.42991294706246,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,79.1433347958267,146.46597761747975,197.94747679925794,286.367598006861,180.9995709242622,191.110776331472,75.8,45.7,31.4,76.87575889357362,62.0559931998329,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,229.15106777620258,222.963471421292,138.0,173.0,118.0,81.1,83.7,81.7,120.0
