,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,79.54251108131669,86.4878241157123,99.0
1,154.370446779024,212.54699374481174,344.720116189736,439.6784809939984,581.0,267.0,291.0,202.111682735081,128.180997900458,191.0,85.5,138.0
2,327.0,465.0,239.77803006813005,374.875241171058,303.0,292.0,236.34517012782686,167.938788013755,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,342.17009924120043,266.251622920053,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,186.72258634347193,157.358107038104,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,257.5059306538773,167.416558656417,154.0,86.7,71.8,66.8,68.1
6,98.74300379010401,161.0,174.0,275.0,188.76317155189588,171.153322724524,137.0,93.7,57.2,50.0,39.7,45.1
7,134.638844495111,133.039744379095,199.97933974178312,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,151.0900265468617,223.242088743039,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,209.62397748961263,141.923635599699,106.163609848685,70.77007400069309,42.9,58.98054248971074,74.7419782688225
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,68.90452515396214,61.0257410283535,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,148.920886954401,204.48351066046655,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,142.44120411921017,131.500935439965,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,284.67161133355773,318.407488568277,342.0,286.0,152.0,156.56762075124016,129.193968467849,140.886547654788,173.11927206752614,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,211.6201014375701,283.52129777265,412.0,430.0,265.31676027770305,234.502713241121,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,283.69493922707466,243.691177999736,143.0,136.4707033309207,136.751772518398,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.46582298209367,166.199682485118,149.449611321765,162.4978789719932,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.80848279845975,91.2028943427125,105.87998509324994,142.257189904114
24,57.9,76.7,222.0,255.0,188.0,187.89719196706187,138.65379480762,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.4971179043066,182.84888916611,343.0,499.0,249.0,181.0,103.0,155.0,78.9,119.60705555449692,109.229485243878,224.0
28,208.6262193259814,189.230828861194,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,246.6517027115538,448.305097779375,374.8239965194145,280.736448754095,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.47469784053,218.5488414432349,303.0,344.22130995268225,193.102976497626,169.13736455387624,135.619932593359,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,143.53696716010876,177.476184515157,292.0
34,90.5910950548381,148.07996529049964,201.0,236.0,162.0,192.62745385978843,150.784033993607,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,195.97331323871575,225.678569675347,314.459689395056,267.23228966394805,138.0,173.0,118.0,81.1,83.7,81.7,120.0
