,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,285.1424379299293,423.323948566946,581.0,325.04218585038507,211.936550286754,221.38702164643786,139.737506913862,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.42271654899253,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,254.76023012212306,188.484582126968,138.382905474858,165.078592463192,155.41727022920074,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,189.31764780061758,138.785358616588,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,212.29565314786603,242.60568934149,180.0,151.51151494102646,135.004601548237,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,118.22830761026403,161.215887202074,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.49052251554173,240.364529449414,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,161.1878888507368,136.640788198938,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,328.10497173826894,231.096720883823,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.33078329418774,346.846005862197,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,116.32722522513137,84.8205099271659,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.8849930213537,88.256313672132
17,155.0,128.0,172.0,294.0,191.10187637649625,157.681274102458,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,209.69193414374652,245.994518337846,209.0,342.0,286.0,152.0,85.8,122.0,130.1585636577421,119.415879368818,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,262.4698605908136,342.346104108507,400.131389272404,243.34169640376078,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.4889828911513,218.031001755899,395.6500170528234,387.620486721379,307.9634174282995,255.29099979755,143.0,166.0,259.0,278.0,124.0
22,147.0,218.08587281504492,291.069669848844,365.3654811000877,377.265871959274,243.0,230.83699518960827,209.980316000424,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,345.72647427430724,276.567962635117,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,164.07946246391458,195.495218270432
26,210.0,111.0,195.86686670092962,255.215255801282,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,468.4928520181703,414.816491756721,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,151.00457333935805,220.188567365584,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,118.17286373503876,120.666734469602
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.14966095002706,110.50066724926
33,348.0,225.0,279.03532202986247,430.847809979887,358.421253097725,305.7370301476299,357.0,219.0,134.0,165.61641287908066,171.603087337169,292.0
34,102.164146297892,151.80496045407187,222.74008814833388,233.680286100167,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,87.81714331896588,106.985718171722,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,142.61894454661893,208.51300283888,134.0,201.0,138.0,173.0,94.91040357833899,80.3667620311258,83.7,107.64869390226983,87.4316821575592
