,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.26012029204713,132.206154772059
1,73.8,136.82843868908137,305.088155547995,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,175.06259507760518,199.679694312718,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,167.48816754167706,183.784754788345,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.86258484391615,164.924960330564,137.0,93.7,57.2,50.0,84.43313546291002,63.3821880502047
7,48.2,71.7,97.2,203.0,421.0,244.58057429989643,172.123948041782,104.0,85.4,96.1,67.4,82.1
8,104.753284562118,149.28210510281224,231.749194347585,341.0305041298406,469.0,252.6721642567279,162.942825926031,99.57071318827724,74.7344907162022,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,164.85914781613712,335.474796922949,271.0,303.0,117.0,55.5,69.6,68.20459891234324,70.7371726111797,70.2
12,51.6,57.6,204.0,222.0,286.0,220.60250467414352,179.36893863935,98.7,154.0,139.22231324121458,103.10706266858,114.0
13,76.0,118.0,170.0,146.0,129.0,199.92641386107772,112.985328945459,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,220.3587030064167,197.386228143975,210.0,85.9,136.0,105.68738199248335,151.150949806252
15,124.58926504582917,123.527504157033,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.35866537842,161.69407621315295,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.77766057005115,92.4991976124251
17,155.0,128.0,200.57616415395358,311.865352661008,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,132.14930671534927,134.022527781853,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.53729741949638,131.150918844626,229.0,287.9178664336157,198.921634610401
21,243.0,145.0,156.0,331.0,380.44608377064515,267.599058627732,441.0,143.0,166.0,259.0,278.0,124.0
22,134.646288480916,173.17210337650164,245.904279182319,390.56605984614174,437.9726217227434,347.086205772493,240.0,149.0,121.0,908.0,921.0,137.0
23,140.094253980055,171.53073485150003,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,139.526003493746,180.833408691578,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,107.053563102927,146.1682418385368,174.269076075645,317.04035872760693,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,274.30982054347095,188.066939475935,184.95625413539216,113.648103158455,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,189.19490686643277,150.6173851557,205.0,149.38953141701754,143.183956739751,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,132.72194514748776,148.492225213723,200.0
31,118.0,140.0,368.0,430.0,401.8453994086242,276.066350352174,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,142.31039113596253,125.482731159799,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,229.67449274656207,111.383884333411,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,208.07635611534562,107.441414342328,56.6,54.8212842706812,59.5387693537206,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
