,0,1,2,3,4,5,6,7,8,9,10,11
0,159.09864071150258,220.349399006031,254.0,458.0,276.71768523122216,216.169860428592,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,353.62778499921853,248.7040159648,291.0,98.8,247.0,191.0,85.5,138.0
2,178.400423406378,191.17697393150337,265.0,437.0,303.0,292.0,183.8358635754233,131.269330696983,116.0,102.0,99.0,107.0
3,203.86756328677484,162.895291128297,202.0,499.0,398.0,282.5873918337679,287.513324515373,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,114.19754027048319,115.017905087557,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,232.89735452296497,276.179244053711,310.0,207.0,128.9380883567342,79.9202288898688,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,227.6739947088286,225.320072480876,96.7,151.17329380552474,121.55609418054,111.62921101113076,124.316780834412
9,91.5198056410214,148.03915208996662,186.974499528595,322.2257910974505,205.600703131849,158.01389832090356,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,140.02395244740867,84.1788601052836,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,188.8160955994448,117.217259119781,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,137.75959259297704,109.216037874933,100.0,131.0,216.0
19,345.0,190.48336031247692,250.851868111657,303.0,336.0,266.39303157499626,172.190960740272,87.0,222.0,164.0,99.1,224.0
20,205.958546717908,183.07886706974318,309.8040438920897,359.900754901461,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.72474227949567,364.299194872237,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,343.25526251131885,284.757062552324,92.5,95.7,67.2,88.13267637893213,94.2879062607993,45.9,47.0
24,110.09670156298621,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,164.75273743615284,121.187255770447
25,147.919065711578,163.39882644839,263.0285534163435,380.9140948079892,216.998487640298,215.26130754683766,186.151424109503,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.791362391554,188.12365329830837,343.0,425.2740604757452,335.238378498941,234.89695629360108,179.308222467628,155.0,133.35343364452856,140.44355582847,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,430.7711358880737,252.992344581949,244.0,216.0,210.0,86.6,143.55043789629485,189.467230129669
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,115.48019734064687,120.915404433457
31,155.91099679094634,208.93997568378,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,133.40008862049413,105.868823494595,74.4,139.0,112.0
33,348.0,225.0,316.0149351025139,447.469012264878,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,83.37790498959903,75.4077645622644,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
