,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,83.6961442269666,88.1336565068245,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,250.25497744097868,251.054005718645,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,187.83943119799352,147.232216617729,116.0,102.0,99.0,107.0
3,87.0,202.8739227102468,291.932430310781,499.0,398.0,486.0,241.23571555361536,151.746374790955,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,502.0629220878907,298.334625045436,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,225.69052905736044,282.090531954298,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,150.52748246565844,97.3295784772239,96.1,67.4,82.1
8,113.694082724125,194.30748388928768,365.0,452.5327078613789,324.884580184325,219.97014319602877,171.857208806506,96.7,86.6,49.2,64.4,81.5
9,111.56698920889359,155.780503913568,215.966094849916,264.21901373669135,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,156.810605246511,160.71348818151634,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,247.65556041743895,213.468539105293,210.0,85.9,136.0,127.17626406739514,140.667877827243
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.99321795210477,277.972219239069,218.575001930671,134.45430412292785,68.5,122.0,103.03110635627327,92.5930690961416,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.2890465012002,63.0708668390612,77.0,70.9,90.2
18,106.0,160.0,167.0,311.78442528828106,287.951203145126,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,196.16784973084464,159.143315738437,222.0,164.0,99.1,224.0
20,182.0,208.65028226675526,317.667900113974,412.0,430.0,240.0,198.0,270.0,225.0,178.7200254458842,181.109352944948,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,177.54597119559315,140.478727871741,259.0,278.0,124.0
22,143.533829305355,203.66330952760194,323.355188991724,383.4498935646031,456.0,243.0,240.0,260.49292629360184,187.155239396153,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,106.62719346760551,89.8134347938306
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,206.217208313846,286.885619703979,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,290.8845677329054,452.333773684723,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.69108823184774,247.058183217866,438.0,814.0,336.0,469.0,244.0,216.0,210.0,137.2055216810774,179.591751183888,92.0
30,148.0,269.0,296.0,167.0,199.0,178.0091248829193,146.935828103248,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.37048695793081,90.5672064644211,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,224.30384481115254,169.016082874858,134.0,118.0,120.0,292.0
34,93.17515710925572,153.001761483297,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,173.15792281022144,277.908145159045,208.0,225.0,105.03606268975886,70.2828863378743,31.4,83.24549371533168,82.4285906136559,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,114.40138376013104,110.238154605946
37,99.7,144.97323213196236,209.69207993807,134.0,201.0,138.0,173.0,118.0,81.1,100.19674663069992,118.762492776903,120.0
