,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,186.45039448457655,152.129555473296,202.0,401.69708518919606,352.348184980065,486.0,323.0,347.0,179.98995795910463,123.893965225826,123.998434730336,161.96657649691616
4,207.52207470131896,181.58250398411,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,183.7951437978927,142.796127974064,86.7,98.21233159824345,114.696811091506,68.1
6,74.0,161.0,174.0,275.0,180.0,168.32687129515733,131.724960535549,71.0559251477999,56.81983274303855,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.92416815595716,120.329883087861,82.1
8,161.9060622820739,163.552245507434,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,188.59966025247215,261.610332137086,185.0,129.0,106.09120963138403,67.8420808732968,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,147.22854048981404,173.694317383288,295.0,479.0,271.0,303.0,117.0,95.65082689591951,69.6721131601949,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,116.56558474861939,80.0857698647333
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,142.5780505209037,164.50521700253
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,247.7351695609329,180.085748202692,68.3,68.5,122.0,78.5,86.42631197920066,102.135052164534
17,155.0,130.6929045405348,218.701711742231,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,138.58296095256162,133.330180998196,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,228.6299865418766,240.565695979111,303.0,336.0,132.0,103.0,87.0,127.36226490530963,148.526985681682,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,359.8913929589462,243.062209295191,270.0,225.0,139.8740206715346,226.727028834544,173.0
21,243.0,225.87815187282027,300.740915310202,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,203.49710353714846,356.040816757481,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,162.16326075892744
23,105.0,257.0,388.0,674.0,223.0,209.173210183949,134.787669911012,67.2,90.9,231.43728457595762,132.129395144651,112.701849414932
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,154.57319614988893,150.189676157185
25,142.71306156939528,192.181790950964,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,58.5712759477529,67.3488933187701,111.0,81.0
27,91.7,194.0,343.0,499.0,303.2373570705929,200.739429548436,103.0,155.0,78.9,105.0,134.9237784877886,158.469683433956
28,130.0,143.0,437.0,339.90201937620515,403.836741500163,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,279.3011592348557,478.268976334534,336.0,469.0,244.0,192.26846236228715,107.040725354893,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,200.29267497439952,163.241483014698,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,330.83447148081746,410.757232287093,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,93.69799673508876,93.7499345581065,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,166.3941447464785,270.637669357377,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.5187631868861,133.615276576526,120.0
