,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,148.2120410241368,85.7790859764855,80.8,106.0,99.0
1,179.32400830933605,229.0,387.0,529.5586248688355,370.363681595243,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,206.540275096559,195.152681282731,311.296497245985,437.0,303.0,292.0,221.0,233.0,122.58105782132711,124.082781753863,144.56644417219547,168.343671057854
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,282.31522657673014,273.281184828585,195.0,143.07457491929387,94.7366859144682,71.8,111.10656293107263,131.054767523299
6,152.81588564985643,122.333307751377,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.34682596890359,100.308374829702,67.4,82.1
8,58.1,104.0,365.0,432.0,283.66197502106957,265.619399776099,277.0,96.7,86.6,87.13725131049227,84.4843561516425,81.5
9,138.0,131.31915396625328,194.789003164562,398.0,185.0,129.0,115.0,81.8,43.5,54.98215904525826,54.0022352185252,32.9
10,73.8,134.38163560451918,239.310881631525,394.8289960262346,224.579451281849,306.0,88.0,57.0,37.2,38.8,62.70562968523022,66.015057139965
11,67.9,115.0,295.0,479.0,271.0,303.0,191.99044767646657,120.807451717813,69.6,55.0,93.21918305613885,110.565643442204
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,287.786612664114,211.501588599766,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,75.65852953934458,83.6109463080342,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,100.19047636341523,91.9549439422708,175.0
17,155.0,128.0,172.0,294.0,214.0,147.9150075847821,112.698309414651,61.4,70.61516023905816,73.7390232495587,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,290.1091467034238,228.778458963228,132.0,103.0,87.0,222.0,106.54282753801529,118.488918335146,224.0
20,195.50330710157215,133.0,202.0,412.0,430.0,240.0,198.0,151.50595226050186,138.15275954113,229.0,135.0,173.0
21,177.303756091249,156.150076310766,294.36129971010115,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.8061812877079,222.273122595394,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.9980960947854,101.242104379143,135.0
25,172.0,320.0,233.0,154.0,248.77089882893,195.462136427561,92.0,241.0,129.0,108.90401723286361,143.172573809113,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,78.5664075330667,89.1483159340448,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,98.27779733864745,108.742774759604,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,138.771233768166,184.91706610151226,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.62127968093822,120.487825443544,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.099973461402,157.751861245808
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,151.3622362135552,166.719999826409
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,196.38716069347674,122.14175352607,45.7,31.4,34.5,46.1,44.7
36,46.2,86.23399380986336,169.911842306743,313.0,131.0,172.0,99.1,56.6,67.0,62.24463842754301,113.436975012532,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
