,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,147.42031903592033,101.064485285502,80.8,93.94154938668613,108.781874190267
1,73.8,229.0,387.0,379.7044737312621,350.104357988566,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,246.15984761302818,416.621449668048,303.0,292.0,221.0,233.0,116.0,102.0,112.44518432575947,141.70165796517
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,386.68830918834806,316.194349816321,206.0,195.0,121.98772961856463,98.2614638507025,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,178.71719050091195,123.265894498728,93.7,53.806549491730294,50.8545154325836,39.7,45.1
7,48.2,119.38520577864342,205.548284010535,203.0,421.0,310.0,207.0,134.55971216367712,112.527191379818,88.5610100515246,97.88714992045885,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,172.73730859980168,93.8964371338519,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.36040052130744,140.790360032494
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,202.78089973319504,208.327253806303,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,156.39863447084252,166.251793113003
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,72.88930532132646,84.8324595423805,151.0,88.0
16,124.378856794843,205.51732293537933,243.700496166096,311.41238013389005,206.0,100.0,126.73693482643961,106.03407165677,122.0,78.5,83.2,175.0
17,80.4607323996436,122.06149817974,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,252.04693722628173,297.486411452503,336.0,132.0,103.0,87.0,152.71464582930952,156.5213157539,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.95832191328466,176.069502305947,496.0,398.42495511949096,430.157339810876,404.496784107654,287.6555140501081,149.0,121.0,908.0,168.48520082338035,223.162137304162
23,105.0,257.0,242.95636700665693,403.832894203521,223.0,92.5,133.95931406542658,109.242123254557,95.79427720076905,79.9003552333222,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,329.5080069643941,238.061090621668,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,159.25560941401727,112.513206290835,105.0,116.90735041618815,184.209789634726
28,130.0,143.0,437.0,637.0,381.13450784265046,391.455242439053,368.0,376.0,205.0,184.73604434965824,168.952381813322,172.0
29,164.14897847751166,237.98856079568,438.0,388.1264333987337,430.473101942811,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.1500351781343,166.187595470788,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.68008341322053,164.915764993737,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,153.90389656597742,138.464014610582,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.91712995587267,197.752947361032,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.00986089156183,72.2634708282755,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,113.43098972050181,165.921927329067,113.0,134.0,201.0,138.0,136.59470504969195,116.110740428017,81.1,83.7,81.7,120.0
