,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,138.81429216638102,158.122197961799,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,191.362709981503,189.39644431643046,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,221.328945336552,162.22332983729325,665.0,307.0,522.0,207.0,143.0,168.0,179.08118312052864,282.552518882785,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,98.86321800139228,100.461294109727,174.0,275.0,180.0,175.12737758435208,113.781031467512,93.7,57.2,50.0,39.7,45.1
7,100.3222512149,133.63995360463562,97.2,203.0,421.0,239.63355291144617,184.931791349011,104.0,75.74832083271387,88.4525496854297,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,215.62680207477513,171.094523548781,96.7,86.6,49.2,95.76473589391756,98.3227051409639
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.84914380332077,81.338083285763,42.9,39.9,32.9
10,73.8,143.0,182.15493910322135,283.213559702977,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,143.66537697305117,159.437534754179,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,122.15169669120924,109.388455897755,216.00013095643075,357.376959537535,225.500350933776,152.28295445680362,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,120.45073490929732,179.983146067095,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,117.953139368035,146.79897704944224,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,164.6663422249124,155.759798782943,152.716291923017,133.22369555710964
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,155.32638300476322,198.846151344571
22,127.022500175792,154.83613884106092,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,128.50567129876768,146.419687956818,108.032991331732,127.64470979595862
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,138.34388614630802,135.592168841218,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,219.50700951950517,198.956840960431,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,117.40746335644303,102.196520425864,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,234.2148648618384,175.221866847655,205.0,122.0,107.0,172.0
29,195.0,167.0,240.0808926963393,441.00158121938,336.0,469.0,244.0,216.0,210.0,156.1616670113054,164.024649393081,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,175.71006458128662,201.191383688665,169.0,159.0,130.4912476807562,139.570368839491
31,118.0,140.0,368.0,430.0,316.0,209.59053582875214,168.466169689033,125.160094545764,142.52558622065538,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,250.9962597438645,178.339557878205,145.0,108.0,119.05998590234658,101.445860385456,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,192.85666082218873,156.77308150222,118.0,120.0,292.0
34,130.995934009901,138.6618854349014,219.99338062246528,412.766656891336,226.285361818866,184.16322684951808,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,146.8558257424939,74.1057428611267,67.0,113.0,130.5583221460645,95.474715576577
37,99.7,115.0,113.0,134.0,235.78431033952018,178.465620108205,173.0,118.0,81.1,83.7,81.7,120.0
