,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,235.5629139375613,196.879105647828,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,297.54563013485136,210.408584374946,233.0,142.21868788711936,103.386507016237,99.0,107.0
3,245.490791310863,200.57964995967623,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,332.22932627003524,478.018220864777,522.0,332.93025869752904,279.021156238779,168.0,141.0,151.0,184.0,418.0
5,121.4028230148139,207.160505738093,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.35755539263113,164.969715137854,137.0,94.0977013349424,56.7009820088581,50.0,39.7,45.1
7,48.2,71.7,215.1478433804184,253.093156000799,421.0,310.0,219.08753032325728,106.183065535068,89.8305050961542,81.52795174429235,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,245.79866531309733,210.708158563584,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,174.9931504746224,104.744508289792,69.6,55.0,45.5,70.2
12,51.6,57.6,207.20474518463737,342.630756373115,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,112.29800027704506,99.0379345494627,89.0
15,116.52680392558017,133.530962439957,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.47332154352357,117.286800758868
16,138.14037419685846,111.341131659351,210.352188229554,276.05868071312807,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,155.29545891866766,135.867734596711,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,235.19326752745266,178.479250516866
21,243.0,145.0,221.38136311198855,316.036388503631,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.83528840568064,178.686027974906,908.0,921.0,137.0
23,108.95861734621,159.896056552296,266.967792501579,331.14622102487886,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,426.25685919480316,248.645297472247,232.2675520408359,209.398108307993,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,155.08401365135288,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.70738369788685,153.221946173034
28,184.064936873756,221.961951499063,380.72614304141484,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,126.982173209616,171.2363773967236,296.0,167.0,199.0,172.65271891092698,168.973078147701,87.9,169.0,116.32667702067842,158.428168366026,200.0
31,172.254942836411,216.17867194459814,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,213.80740107492358,249.150176455908,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.55971390943074,113.550423787394,45.7,31.4,34.5,61.01463911691663,66.5464466388757
36,109.29104516347442,88.3589249299522,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,140.28186352794572,133.536568451449,113.0,134.0,201.0,138.0,173.0,118.0,103.68131582037209,108.921294269632,81.7,120.0
