,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,113.88825283722335,102.181233900904,144.77059780940846,166.842439441162
1,73.8,229.0,387.0,254.0,581.0,220.48274953320865,224.706456226331,98.8,247.0,191.0,174.02582102043473,168.140523789964
2,327.0,465.0,265.0,437.0,303.0,275.08741661493195,238.159681385186,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,323.18368640685065,266.71144869787,323.0,347.0,174.53887061725183,152.102267442292,132.27092579698223,188.35877518223
4,192.0,218.0,665.0,307.0,522.0,207.0,207.52102771889474,143.578905024239,194.7109851000891,364.3227142377,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.91888204610783,127.304566165916,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,180.17788577318885,111.504999142143,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,173.60460787337624,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,316.9213310293833,232.237868831657,156.323125404323,91.9465223388686,120.74599629236587,49.2,72.82172274058698,112.497403762702
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.5854736183874,294.695309602495,208.75045269052498,242.036986623285,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,232.1465495136605,156.903813112505,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.86993095884037,109.095718830619,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.62699139601034,154.153649790755,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,270.25990219921607,191.842216185835,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,243.66058886685852,162.366379474092,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.86052141936814,137.454972618731,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,104.83740443265933,149.542045637258,388.0,674.0,265.72628677338537,249.207372277157,95.7,67.2,90.9,49.7,45.9,47.0
24,149.21930847316713,174.585384009287,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.64295979231335,336.714696899718,124.0,132.0,92.0,241.0,129.0,123.6750126238682,149.924896823552,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.40113465738642,106.127615421698
27,91.7,261.8104742237671,268.461862688069,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,229.93890931650168,322.438300162197,637.0,336.3204213194969,307.960674840588,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.247634788883,196.34906660648988,296.0,403.2869286529037,353.704351735589,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.95078922025118,87.5975445743485,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,164.55309370066806,140.095973535997,123.82356193789562,90.6904882266533,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.77245698004282,127.915303906003,121.0,108.09467292632127,81.9503694807588,98.4281808692546,123.8964268650947
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,72.79698893311176,70.5707122975854,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.52386243748103,60.1584675499712,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.0373726341886,81.5661041438558,81.1,83.7,81.7,120.0
