,0,1,2,3,4,5,6,7,8,9,10,11
0,139.72922751122925,197.237225322212,326.686119710093,383.5793739374586,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,369.9955841759636,331.367699218935,292.0,221.0,233.0,116.0,102.0,153.79342166024796,187.638876472232
3,87.0,185.0,266.5897233629045,327.20876166769,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.56961164705294,214.328288584949,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.54534349731515,51.8163058361711,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,105.08842445056555,94.9598359732971
9,138.0,126.0,196.0,260.5958963780753,199.013123168787,168.78229238771758,103.682276345385,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,72.57607435218493,77.7125151344058
11,145.55800383266407,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,166.516999413186,162.837005971078,244.9569334832019,222.0,286.0,187.0,118.0,98.7,154.0,108.97347605530061,115.531130614183,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,151.21369917192465,114.196978971336,69.91268453567777,60.5056264378353,73.01675088465089,87.1021101815363,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.19627374058933,277.967614947109,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,159.586175267606,143.087685236332,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,211.91554610003027,173.649805399619,132.0654347707347,154.021069278767,135.0,173.0
21,134.669250455276,130.48282729232784,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,335.20181958501433,440.015415755621,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,372.8578766966283,283.936899899459,92.5,95.7,67.2,79.8922362703538,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.0281345178872,128.975356718998,93.6729701468057,101.927320797615,95.94937125104586,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,91.9898899282438,130.420761034525,154.0,166.2329053834613,201.972903063627
26,210.0,111.0,166.0,255.0,186.0,85.0,126.48113839115824,100.689695610327,53.7,94.2085654744156,100.049228244519,151.547451513224
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,162.1349031442703
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,258.29962930278646,259.915916561677,182.91042830628916,117.527840341582,86.6,106.0,92.0
30,163.7364597199,237.33613808835773,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,406.3683144744599,347.282863596808,199.0,145.0,121.0,73.2,105.68420517241097,129.985080557157,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.42855799417902,93.3657204640033,74.4,96.60803575593559,110.93212099699
33,348.0,225.0,239.0,334.0,368.6347931304421,327.231793662487,357.0,219.0,134.0,150.55588884712313,164.924464706701,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,90.17721174016683,135.946526637817
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
