,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,99.50966112172266,109.483666422618,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,300.638788789935,167.208453536007,121.0,183.0,134.98149180523185,211.290157971317
4,192.0,218.0,665.0,307.0,522.0,207.0,233.42050593736724,149.457499371059,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,131.60036883406505,115.845972010798,112.04740269488403,127.763671654737
6,74.0,161.0,174.0,276.4491217195582,198.117380880095,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,121.06204519111931,113.21118667359,97.2,203.0,421.0,232.456213655866,197.037555085008,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,292.1797895272821,187.733364037411,129.0,115.0,83.51231027567815,63.9274137545244,42.9,39.9,32.9
10,77.47072818255118,104.611648172924,190.56623109211256,277.489077275197,337.0,237.4883303375737,144.545275452173,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.05225099200712,117.479213179768,82.4,114.0
13,133.912231086936,131.9284247025127,170.0,146.0,129.0,164.0,114.38780967174867,75.6505060957402,45.4,57.1,97.55352576300628,86.2068166418651
14,75.5,48.7,232.78720395972616,305.583732805387,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.38427462763744,135.772649889251,186.0,395.0,206.0,164.3833574358543,121.321823711929,98.43511303243594,97.3432664304428,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,188.61770972570974,158.71842899082,107.565404245323,79.45896664774622,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.09626277867073,134.070795040264
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,199.29967779703634
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.93256767515243,195.186194300939,221.989519493089
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,147.9220306175544,251.684259313562
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,97.98205195178991,106.796499486862,127.663939336356,165.49142544269554
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,263.7702381626027,273.194572250159,124.0,132.0,149.14479264211846,100.295092663838,129.0,154.0,151.465999716032,174.545653049769
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,104.26604356782155,112.091504600947
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,476.70194484461535,431.102117462484,273.814365207307,279.230983577376,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,233.64827170114728,161.127492756314,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,139.7757143078405,148.705956904571,120.0,292.0
34,182.0,131.5428282443062,192.591838661086,236.0,162.0,150.48187908162126,144.19628916057,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,213.57216538385157,296.858174537474,289.76959106253,237.38196832103375,75.8,45.7,31.4,34.5,46.1,44.7
36,144.55391966166457,108.167936069709,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
