,0,1,2,3,4,5,6,7,8,9,10,11
0,176.66129058991876,352.0,254.0,327.8872075055077,207.414582047359,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,211.082226059278,165.964817594099,327.826301666414,254.0,581.0,267.0,291.0,98.8,127.55023665122668,156.404225371427,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,144.0579832151369,126.804525314876,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,127.34969120373201,115.792208710762,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,291.39056993478283,271.15729098012,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.3946134500357,91.1390771667789
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,246.0893769495254,228.003335016885,235.238468753359,98.93347011392494,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,247.4483655783971,166.39710462434,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,172.94558279601458,98.7211725026775,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,327.1934892097483,328.972340205571,246.50955204434996,195.142853775637,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.82509801538657,232.273051661798,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,108.91594773566266,92.3382871484479
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.17692389829043,66.0217879953305,77.0,70.9,90.2
18,207.79618123729,168.69528974719634,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,328.72334546200824,266.25700781745,103.0,87.0,114.26929594825508,159.122226387071,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,246.53396423421577,224.242236898592,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,338.16689723068276,255.573183540019,178.896105427765,131.996712263638,88.43220267827249,79.1779752869133,45.9,47.0
24,57.9,76.7,190.93928392266824,348.846816248232,188.0,136.0,271.0,152.0,263.0,147.98133965852722,121.800843291705,135.0
25,172.0,320.0,274.1475076446135,316.170223853281,124.0,132.0,92.0,241.0,129.0,154.0,174.10285259166795,183.246239820059
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,330.2005241544084,263.338593048805,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,379.16411944496394,224.397344951955,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,225.24202807566232,192.781180365104,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,179.07954066296583,132.81484480075,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,156.53734561396803,260.549411406093,233.016555407568,460.52959468511096,318.0,343.0,357.0,219.0,134.0,147.85513567160478,138.61594581742,292.0
34,140.21967662884256,161.0,199.60354029544595,344.839353716749,162.0,154.0,139.31888832446865,110.189282233533,58.2,69.99454502083304,79.2424813588326,53.3
35,95.3518922584659,134.168430076756,122.59580372130858,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,102.0577270650051,130.816591186842,113.0,126.27420631952127,117.049383621245
37,129.8099022825519,133.208277049097,113.0,134.0,201.0,175.83768040223248,138.956940110616,118.0,81.1,83.7,81.7,120.0
