,0,1,2,3,4,5,6,7,8,9,10,11
0,176.736776198638,131.69929574404358,189.0611973762417,366.20688929186,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,355.7129847389616,274.894423748086,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,171.74667380467935,164.638038616258,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.8934162611471,332.958082612477,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.81837599277958,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,107.29611805368452,112.314568397315,100.514231127085,102.43862018122371
8,58.1,104.0,365.0,432.0,469.0,364.0,204.753809115332,130.477691083084,110.897950305387,139.858463821824,105.2935107882519,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.83369884603172,65.5232600944666,76.33357231127661,89.2360885739893
10,145.44960480230378,110.828180087823,93.0,386.0,337.0,306.0,88.0,85.1108649481425,63.5446449323931,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,71.03898612773301,79.7077120810742
12,51.6,57.6,204.0,317.72684539362865,209.021317403601,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,51.49468930424456,85.3375411233456,88.0,85.0
14,75.5,48.7,92.8,318.48795417076633,368.216619156456,312.0,244.0,210.0,113.35637844387531,114.699349231425,134.0,89.0
15,73.7,96.8,175.24581451384734,198.575830018806,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,108.112236639904,135.0756131937314,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,352.1732893879607,285.950680835077,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,184.721735479798,135.45896403877722,167.0,209.0,342.0,233.61845904612434,164.525761933593,85.8,122.0,141.63313283103992,117.469091864612,216.0
19,345.0,127.0,174.0,303.0,319.7745657397913,261.259631595918,103.0,129.84124793851262,135.692217422351,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,236.84113754398493,231.366726297431,143.0,166.0,259.0,278.0,186.75060827662458
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,140.54716973656076,143.180830620951,189.218066425935
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.19835515466457,137.184813997983,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.56761501473892,142.714226439318,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,81.98118698711471,83.1519516140857,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,239.35293930171497,196.406728850725,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,350.3454511412977,256.598512151624,178.63707644313513,146.741686557336,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.42713028161744,133.964532809853,181.972125228214,305.5930851811792,147.0,152.0,145.0,98.8927328482624,85.8598742721188,75.06189569434306,70.5731420332828,112.0
33,157.984898983046,233.39461180478668,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.3857853858661,151.2128556455722,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,125.43986988814403,113.803567274074
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
