,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.81836316506667,224.068135597706,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,342.05848178368075,254.900439322287,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,347.71128831836245,299.386074119984,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,272.7306980342697,229.049297430889,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,188.56436444281113,148.379118381811,90.84890156839086,95.6972973366634,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,61.68689990084853,48.5104718117771,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,223.73780979644408,188.071583265733,96.7,86.6,49.2,64.4,81.5
9,108.642430684479,176.1383498017668,196.0,361.1269147339583,189.431274137788,129.0,91.13199711000249,69.4000697723044,43.5,42.9,39.9,32.9
10,73.8,143.0,180.591615986519,306.296562492487,248.039978495537,194.0067406433658,88.0,57.0,37.2,38.8,51.02217558016882,62.8270655904256
11,115.908652968831,204.00230051752737,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,104.4489936536002,114.17098964815,82.4,114.0
13,76.0,118.0,170.0,146.0,199.86259050692996,187.095123375864,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,115.931104150906,139.736557768554,119.7832199988024,111.009380730608,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.63975878755114,77.2780271028911,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.30178403813974,95.0647638417059,78.5,83.2,175.0
17,77.55984466335674,92.3648211552878,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,193.11956387640976,168.535796496718,202.0,371.18174593975084,353.166238474233,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,146.327704993902,185.1863311273702,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,180.1547769057497,159.065386686589,152.0,263.0,151.55565099934947,122.899792728041,135.0
25,159.25684726359714,182.195276921234,233.0,154.0,124.0,132.0,143.06109263464242,97.7842521960358,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,298.24415901081363,195.008865370218,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,192.21888815726822,203.250001196191
29,190.423816317859,221.3133342671487,262.2740574510386,486.842702274463,336.0,469.0,244.0,216.0,185.17999578203728,124.6662722865,146.51592005554141,196.098271840248
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,237.19851760919101,387.241478500103,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.35688156253138,131.810443761561,92.5633468843738,61.9670190525155,70.3753503164314,92.35116213404942,53.3
35,106.478059759407,145.76014458686672,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,131.999845885814,132.73860955567795,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,219.1428146394174,237.781041693292,334.777106432762,238.77875886053795,138.0,173.0,118.0,81.1,83.7,81.7,120.0
