,0,1,2,3,4,5,6,7,8,9,10,11
0,164.39681508927916,211.736654047333,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,208.895475196109,179.45155509188018,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.39067496719457,207.414915986904,233.0,166.220379275178,296.702822790219,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,131.89628425332035,152.828188959552,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,129.43079904894282,113.400365525339,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.201276357176,150.99245401890911,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,88.20384957724096,81.3146083046486,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,156.2285788866177,108.236751142406,88.63157808759445,67.7415091245785,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,216.72597076746183,173.095700239019,99.0,66.91947182983725,61.9993222156976,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,190.53364522699948,232.802237940349,172.0,113.0,90.48958428812224,73.2795664072263,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,91.955562832309,113.221732887177,175.0
17,155.0,128.0,198.8655597793292,318.868821606521,249.601863476162,153.11872405711722,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.71843588610756,209.0,320.0318656447777,216.367052474499,152.0,85.8,122.0,100.0,131.0,216.0
19,148.22630130948335,214.439819609269,265.322583110891,374.085132549194,257.72937433898045,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,177.4133959648057,323.194709848465,511.0,456.0,251.20220163908115,225.021114304861,149.0,121.0,108.57315936096606,127.519867063964,137.0
23,105.0,164.5061843164181,262.116007557425,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,193.82376777471953,179.478299308317,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,144.35044990675618,89.6018197487378,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,136.22943390841235,114.042957772675,78.9,105.0,177.0,224.0
28,171.32993170284,185.874699892785,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,500.4183438973644,256.863112565036,244.0,216.0,210.0,86.6,106.0,156.02603657585317
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,146.45890915602632,147.211731017838,161.116292648097,162.61783901007803,131.594735642296
31,118.0,202.3051189905674,232.543147301905,430.0,316.0,199.0,145.0,121.0,123.76499495781634,117.458852805394,140.832284987797,145.7458188752941
32,120.0,163.02252813316844,207.535039592998,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,288.35861281720366,216.671533996843,134.0,178.05893289460278,144.347339320344,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,257.3210728211589,237.752909186671,201.061206715695,103.86180541793858,56.6,67.0,113.0,79.6,67.9
37,162.42332262767704,134.395121453878,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,136.29456555648503,91.1036667776276
