,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,121.08989618361524,95.7799279307539,80.8,106.0,99.0
1,73.8,229.0,387.0,401.39099817369373,382.072595535379,267.0,291.0,98.8,247.0,191.0,208.11632769348313,150.07871967759
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,187.79067002615614,175.828660026094,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,152.64966079319925,98.1867258362665,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.8975365221633,125.866272786982,77.49947707803338,59.393650769444,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,120.14104713535433,112.717519900293,49.2,64.4,81.5
9,118.5695099135556,138.483776207597,168.7781794631095,284.275645890636,185.0,129.0,97.57219047350381,83.7305635818319,43.5,60.24694449593923,58.9022728150604,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,195.94124603418317,126.792697506737,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,257.4352702369456,218.134238960665,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,244.44367864989732,277.202460160098,244.724292535561,152.37515197008304,96.73244357719834,153.124107692917,95.53541936519002,102.38142883607,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,75.06391675449765,89.9071420727343,88.0
16,67.7,154.0670977629295,194.618534860311,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,101.35045962730129,87.9345162563931,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,132.57087918694288,135.911711513428,142.4929031267191,162.641884479374
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,133.9311875327471,186.053589787935,196.547309674858
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,198.74942474728113
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,190.79552496515862,238.39519319188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,307.75552878552503,388.282726804733,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,186.83542841472305,319.129650202369,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.186397077712,231.87031601909553,343.0,499.0,249.0,181.0,103.0,155.0,128.50947813672101,122.904873112793,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,138.91967025443952,178.191899292008,287.2102708636555,168.467256868524
29,195.0,167.0,205.34594506935417,381.195407431063,332.0318878223078,244.506666505551,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,308.67048212309885,370.324461807161,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.66621935116578,154.955718249519,120.640143853675,140.95997003281067,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,198.87800025953095,298.838213054707,273.15655520062467,415.747634287911,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,86.9063765935742,122.05845802056041,107.0,293.5344797850577,272.474252107481,225.0,75.8,45.7,31.4,34.5,57.45988289315875,82.0291135919246
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,212.29154816026818,141.313592425154,118.0,81.1,83.7,81.7,120.0
