,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.64605497156525,106.443145201887,99.0
1,73.8,229.0,373.7939077920056,437.205424157691,581.0,267.0,291.0,231.7557887379673,115.773211017124,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,159.277025136079,196.99128617416426,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,118.83394387101936,189.726592776439
5,323.0,126.0,314.0,463.0,306.59447008846297,267.888953345028,195.0,149.61224411850984,103.648181582535,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,195.46870465020513,160.288980933663,125.372627584489,70.39818167906071,57.2,50.0,39.7,45.1
7,130.00453918424,236.03189403891753,238.07917797201,416.6039317974976,280.59364376502924,234.907985138989,207.0,104.0,85.4,96.1,67.4,82.1
8,143.412643929202,157.01730103987873,365.0,432.0,469.0,364.0,277.0,158.76923968932599,99.7097724255859,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,180.16995595991682,99.7452344463071,81.8,43.5,42.9,39.9,32.9
10,73.8,161.33361722580025,220.107626172941,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,189.06014857123535,176.95254399769,118.0,86.92310345388191,79.2737867597876,98.1,82.4,114.0
13,76.0,118.0,170.0,306.1044589505288,189.595703716047,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,313.21550321934643,323.015223854098,312.0,244.0,137.65132411395788,126.852997272978,136.0,134.0,89.0
15,73.7,96.8,132.0,258.94055644439834,205.534173121799,172.0,113.0,64.2,74.81230705822722,86.5193997136295,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,63.645043307841576,55.9741379139613,78.5,100.02523415124318,85.5243869635662
17,155.0,128.0,172.0,294.0,214.0,168.62650068436693,121.729171150612,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,246.2976435307901,143.406406164023,122.0,145.1800593079737,124.084488563913,216.0
19,129.961692151022,163.85486949830383,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,365.30533360185433,346.372377058685,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.29984598241947,358.392952227636,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,226.16926064907466,374.081749953983,223.0,92.5,95.7,67.2,68.60798544868264,91.1260744976073,45.9,47.0
24,137.686877560563,198.37002410941778,222.0,255.0,188.0,172.00441930656143,134.536009252387,152.0,263.0,183.0,166.0,135.0
25,151.50175793593732,184.407689313277,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,212.3503318525102,160.577090950207,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,231.4609493397453,242.604296575792,379.7945958067579,338.971708747418,469.0,283.58520888361835,231.39567009911,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,218.148218929356,171.621186812183,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,153.18355529201762,139.128359008752,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,95.40666725475002,70.5167051459547
35,115.41498245946163,119.710657617499,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
