,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.30528032574213,148.152721168519,109.0,98.7,80.8,106.0,99.0
1,163.828889848931,171.84027208028064,387.0,254.0,581.0,267.0,291.0,233.4329656232647,133.386344828806,191.0,85.5,138.0
2,202.564896806053,213.7586848710285,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,279.71444174854844,299.035446577582,174.6574922934627,146.435028640328,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,339.97980544298315,184.256960356641
5,113.00572164080313,263.149956162603,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,104.49910907670824,78.2325170192588,43.5,42.9,69.9758159920967,85.6377620252677
10,96.70688573845422,103.012844307088,193.22895602922557,288.976780823379,222.16489936813173,240.025128739939,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,354.0335773553709,285.054894573854,303.0,117.0,55.5,69.97402890115279,65.8939533512377,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,109.63421053385967,121.894218793308,82.4,114.0
13,145.592671635553,113.82206435831063,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.4108520300502,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,176.82634319356,150.225247448531,247.79338478542203,395.0,206.0,100.0,68.3,97.24768197593437,89.0326942058303,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,232.1451813436941,221.044006880207,152.0,85.8,119.2429187658171,123.189216673795,131.0,216.0
19,345.0,127.0,233.1738327664567,287.110979907121,336.0,132.0,103.0,146.2349493212468,107.654221667846,103.253935584685,110.62299604418602,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,204.67447568486674,174.943853217637
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,94.40753714176788,110.500437389946,112.577288107033,169.36727095876563
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.84026721833007,149.356396180076,198.639568294255,280.33656379053696,124.0,132.0,150.08567824554262,95.983353163084,133.37803964131768,125.648000240641,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,178.46008016621826,258.96690878449,398.40310993852927,343.006338862339,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,174.5278716141156,169.486498240247,87.9,169.0,159.0,226.0,200.0
31,146.54435797370698,244.229203207265,285.2229314489816,436.440531106549,316.0,200.2491307861157,140.120987825052,121.0,73.2,105.0,93.1,212.0
32,120.0,152.18685945054406,199.452627554575,277.0,147.0,152.0,145.0,108.0,63.4,77.59662236826487,71.7041821978008,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.64898785577944,148.874914230312,107.689639545911,74.51248308825726,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.08859711863444,86.813562318885,46.1,44.7
36,46.2,62.7,155.5591699103614,256.285973294945,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,134.0204364545695,159.083706448422,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
