,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,204.04798521715858,342.866943458802,458.0,284.0,170.0,133.0,106.83808012025644,87.1618593476597,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,138.76897255071148,179.35967591781
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.09668780888703,391.213144103563,406.0,265.57359043512065,180.540983237114,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,428.44198352719235,346.929570842,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,101.757891098355,124.38887324403203,93.0,288.24869547219475,183.130856913614,177.216405520804,106.09478687882068,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,101.14569595172493,185.031949153111,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,84.0118451817549,98.445913320485,88.0,109.24869793027837
14,248.8394649171155,133.7430779832,230.35021021645844,331.455918440694,290.0,312.0,244.0,210.0,85.9,122.65456708526031,117.864633303761,154.530901506779
15,81.4349650417062,118.43111560847822,182.44584331721467,206.69635139945,189.45898046002912,185.146361757826,106.581949123924,82.45766432814929,56.7,94.1,84.41243703610402,100.048283678534
16,102.463881416676,158.05412973849724,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,108.033372637638,122.48910179987604,172.0,294.0,214.0,244.0,107.0,61.4,74.66878931183447,72.0703427741731,70.9,90.2
18,106.0,177.40131551700915,212.591302787503,383.786469349447,330.14377675221556,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.34539915294502,338.157950978011,336.0,132.0,103.0,87.0,141.57301893362018,158.616722943865,99.1,224.0
20,200.27979386235484,199.691731488659,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,236.76022009754365,217.342281121932,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,441.66425406032283,348.357279827385,240.0,149.0,121.0,908.0,154.78628183577564,240.450520017138
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,140.4271502060891,153.002679983048
25,170.13527606802,178.5203996079247,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,129.605746861745,131.757258031209,166.0,255.0,186.0,85.0,135.58842146147794,105.990148435786,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,226.17240595803037,151.096333126167,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.16591264324495,183.596240027468,368.0,430.0,316.0,250.86159184051348,171.049414475869,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,154.39449811566817,137.470759120494,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,154.66297060537465,378.237360216316,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.36716149674112,189.207828606814,99.1,78.07325315548015,81.6327004844898,113.0,79.6,67.9
37,99.7,150.58737478157602,200.128881180419,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.43303607443647,103.080771727664
