,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,232.72338373386458,173.64138290849215,98.8,247.0,191.0,85.5,138.0
2,167.769880706755,196.435802336334,265.0,394.49370593975334,326.13612835074,193.111635747796,149.427248814771,133.618346542868,109.54746182133908,102.0,99.0,107.0
3,112.15550897519861,185.0,242.6132554819268,320.609335755882,398.0,486.0,323.0,195.77683617051352,174.514460029672,138.69428933713,172.38546540185828,290.0
4,115.459649313457,217.352977833742,286.2892667215262,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,109.85641277771472,214.631694460656,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.37793050394002,157.02358317061,196.0,398.0,185.0,129.0,115.0,78.62490525799166,67.0582875288453,42.9,39.9,32.9
10,73.8,143.0,93.0,288.5038499918798,233.755280732177,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.4203752696202,122.570146138828,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,304.7805769700223,257.891242347535,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,132.69824866090752,101.721754985165
14,75.5,151.17455760128564,193.111762028024,324.635359313813,389.47103154301743,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,144.1202583013232,187.281254463336,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,131.14620067131398,98.4418375486426,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,333.2150619487887,241.616675075964,149.2862735338534,116.745405184848,144.006934359888,107.15329473584575,99.1,224.0
20,188.106501883826,171.338433920682,268.1121729314435,378.320785155617,430.0,240.0,198.0,270.0,176.26431594018885,138.087548396104,135.0,173.0
21,129.09897693983953,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,116.89540911912191,135.258588562147,124.0
22,127.221895007172,213.039770707517,344.23156501571543,511.0,456.0,243.0,240.0,149.0,157.83949495761,125.736237609963,921.0,137.0
23,105.0,257.0,212.3849037945278,395.941315801716,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,160.2017303474652,156.749923392786,263.0,183.0,156.21694978600965,140.865701173702
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,114.50503812489852,115.575631637821,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,277.866993280132,225.654176572369,376.0,205.0,122.0,107.0,172.0
29,195.0,159.3697069423185,299.823863920447,814.0,405.0517693320687,283.269217420156,244.0,216.0,210.0,86.6,106.0,92.0
30,150.190558600587,222.99817309165186,296.0,167.0,199.0,189.0,152.9810782880525,178.076917377756,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,115.07488350329,172.3355640884761,239.0,334.0,318.0,343.0,357.0,170.1432927177297,150.121037582726,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,65.15999632337034,69.5817465244131,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
