,0,1,2,3,4,5,6,7,8,9,10,11
0,137.44523515236952,191.090926002744,254.0,324.99496159818676,237.157663635852,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,153.05614148172083,167.35835393801,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,178.65816881259155,169.250228058065,254.0,290.0
4,192.0,218.0,665.0,307.0,355.03266383947255,229.19752243436,143.0,168.0,141.0,151.0,184.0,418.0
5,107.693994427176,159.94931426661674,314.0,463.0,406.0,281.91324385951333,159.351733500664,112.26543892627124,91.5781836232133,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,83.9135685749997,143.96982944677112,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,105.75816714405047,73.4123820406883,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,100.74131081455627,78.8755288597604,42.9,63.37733608696584,68.6244249380936
10,73.8,135.46744472495507,224.388755927071,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,140.1698845859091,248.468337844842,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,125.17371519169208,93.623414392502
14,148.653126274527,150.04722954188048,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,105.16725897884086,174.593606444677,270.762414271549,244.73418300957167,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,142.74257659588983,88.1281118136899,65.9,96.69284586294869,94.8740558417269,90.2
18,106.0,160.0,167.0,209.0,335.2297998834859,235.559432826847,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,241.002601151582,318.934214861363,335.100979360167,391.1699030676228,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,125.820590234609,159.89987058085237,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,149.55566001498468,189.482380193523,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,193.886435304855,218.98429548906233,235.9522178442846,327.128241352828,331.4230503200095,213.011397161323,92.0,241.0,129.0,154.0,150.2949730799496,204.395071473688
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.73934333867403,89.5375925853523,81.0
27,91.7,194.0,343.0,499.0,324.8409753825384,216.65881136719,103.0,155.0,78.9,108.45207856500635,120.912749084703,224.0
28,130.0,233.31366761475283,297.281203866837,637.0,531.0,286.0,368.0,376.0,205.0,122.0,143.96153648535818,205.340815307608
29,163.000038604489,233.14139292594587,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,333.88276860274624,204.736852487732,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,260.2290541252171,409.802000552338,316.0,199.0,137.4026108456909,117.139045257915,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,256.0823885924076,240.236232155929,207.113956875567,111.7446977721739,45.7,31.4,34.5,46.1,44.7
36,95.92837123205197,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,101.875987149669,105.77456560629,174.3730782710855,134.0,201.0,138.0,173.0,101.48556523280241,101.701708171641,83.7,81.7,120.0
