,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,187.16974579832478,314.65977492399,458.0,284.0,170.0,157.3695128730107,163.324386020133,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.6860787126706,314.920061116261,221.0,233.0,118.70113720012574,107.239675450763,99.0,107.0
3,267.710941393469,234.25229026832386,206.07100117391963,370.676383635683,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,390.60422220743726,321.679499624946,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,122.38345679889362,92.9402502027684,90.091367694127,84.2479494092314,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.10602436607688,76.9689546851062,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,62.40075002693486,64.0283084765804
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,136.44135252374056,176.46368126694,295.0,479.0,271.0,303.0,166.8376240050166,92.4834900020988,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.22458599711253,147.345280155188
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.48059173088322,103.174954568499,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.88686448497168,307.078150668503,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,176.54449324110644,138.581034480523,167.0,209.0,342.0,198.66920459999938,157.78898180743,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,104.32197471314323,98.29674562030158,113.2817068945354,124.33077811885698
20,182.0,133.0,202.0,412.0,341.1865822403366,268.034683947198,195.565779888323,144.0194308743121,109.545630413719,105.765052794479,112.330939145792,129.758808344602
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,421.1818855694537,346.416961040587,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,110.56290482649479,181.161814763067,255.0,188.0,136.0,271.0,152.0,263.0,115.37934092568455,104.469450578886,135.0
25,172.0,320.0,233.0,154.0,235.75577177455943,185.998002869534,92.0,241.0,132.25350002872412,140.834275204901,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,89.7475147599659,78.678332174521,107.0,111.0,81.0
27,132.90118283046235,243.442170715712,343.0,499.0,249.0,181.0,103.0,155.0,78.9,96.62942885475087,98.1895637615645,224.0
28,130.0,240.8140617111642,367.651735647055,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.54287895450753,239.339592734462,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,414.2829676076108,400.926983387092,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.35192793730445,140.953433930129,201.0,236.0,162.0,154.0,166.0,121.0,70.64536116900771,78.6214122628815,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,64.96273082553256,94.8157180803614,46.1,44.7
36,46.2,62.7,180.0,261.7065757234,196.411202297472,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,137.4309666736288,112.154611682669,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
