,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,122.26907242149919,97.2968734198368,80.8,114.74056316311042,130.924629833003
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,199.42039804442257,329.657347846902,499.0,398.0,486.0,284.3748507028312,163.436008641541,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.40192410491858,334.119255752896,176.437751157234,167.51610988105523,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,274.53294264561794,207.654077677257,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,105.45762497676512,159.263971576373,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,126.17516991418,175.24707036816199,295.0,395.3581089641893,281.571180051284,173.186177060836,112.82979808511782,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,91.03072688524578,99.5371987263414,98.84383844672124,150.627816177704
13,76.0,118.0,170.0,266.3223850888818,198.631545342831,175.270802459916,99.72959644759405,50.6,45.4,76.11807080912484,101.005548531108,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,104.72589855774787,133.458142768522,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,81.03693980162512,101.087578463604,78.5,83.2,175.0
17,155.0,128.0,172.0,314.8283227830189,260.316653496827,131.6289926281222,116.239807955407,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,182.48845702883364,230.216407732605,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,321.0500468074114,230.08507525684,262.6151533693889,148.081351965567,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,306.38227842910845,269.243862001905,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,134.758909231442,177.97247717944256,388.0,396.4724291420068,288.891065267314,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,195.6193432492906,164.626115581622,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,199.34596604595188,238.050326142894,154.0,124.0,163.414089945209,176.269071403789,139.207587475597,155.6382137604378,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.7010451848819,74.1258257365831,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.42940930125997,103.167404503156,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,182.74149739440386,198.24080037391,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,228.0276185941889,436.699737399147,314.38285855716623,217.018497327444,145.0,121.0,73.2,105.0,110.48780182172473,155.046986856593
32,120.0,135.90549760263346,199.452042315887,277.0,147.0,152.0,145.0,89.22017818878365,91.7048960980013,98.82020815342624,122.176796566529,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,153.61409874683955,134.005432670038,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.86103155803585,175.170656998103,99.1,56.6,51.03826653213628,65.1137487527055,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,118.05692551068573,156.678918694735,120.0
