,0,1,2,3,4,5,6,7,8,9,10,11
0,137.82051812719135,226.968378784279,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,135.94097169863898,140.483104272552,107.0
3,217.6617660604939,159.393046097841,202.0,499.0,398.0,277.24670402496565,245.593989525577,194.99024754782744,167.414070785259,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,322.1722792115398,308.40667252941,143.0,142.48005687980947,156.681750944255,151.0,184.0,418.0
5,140.92417674919142,247.944510088838,314.0,463.0,371.5302011006154,295.382844706519,195.0,154.0,86.7,71.8,66.8,68.1
6,142.776044069116,125.94579983043783,174.0,275.0,180.0,154.0,107.35492270342516,83.764213449908,57.2,50.0,39.7,45.1
7,114.168308869001,132.50572250584798,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,146.45375419118565,180.00344529222,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.85600708656892,116.772228107432,76.79286216199995,63.6444364524877,42.9,39.9,32.9
10,147.747978851324,133.0566743704066,93.0,386.0,337.0,306.0,88.0,57.0,37.2,99.86190821233359,96.1280009024093,69.8
11,67.9,89.67826429419927,160.984857737492,264.801369927423,296.95357133980275,303.0,117.0,73.08292289949705,56.7431742647077,83.87896137840745,83.4567853607441,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.80046196281708,150.261088133284
13,76.0,118.0,170.0,146.0,129.0,193.8653661687432,107.231865076821,50.6,45.4,57.1,81.43362485207523,76.2425882757881
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,191.71469122724972,194.388793131992,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,320.2789762379648,251.349319287497,244.0,107.0,61.4,65.9,90.568225974385,101.565987745264,90.2
18,106.0,160.0,167.0,314.28801737090976,303.352019677594,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,213.77449298023646,301.202352732386,291.0,247.09767282499286,215.204178721463,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,113.34469083644309,103.822034505061,47.0
24,57.9,133.77061767871328,196.341065978126,255.0,354.616116557974,209.342896981102,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,165.252058612383
26,210.0,138.5278224126796,189.981560226065,255.0,186.0,85.0,71.4,68.8,53.7,97.10190770010101,109.396324710999,119.366816745675
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,106.88440203866753,121.849287299529,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,245.60467157187446,443.718091035819,336.0,469.0,244.0,216.0,210.0,86.6,126.11621755761195,195.710700805411
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,91.28872504125559,90.4004904084612,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,91.33009148197935,80.9414016749179,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,181.2005576977689,115.20390612805,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.3481451056554,84.5403875274855,81.7,120.0
