,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,243.6660021122962,377.253421085199,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,202.1856710189351,198.079231277431,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,140.99820305784385,167.002900871274,254.0,290.0
4,192.0,218.0,293.2156794306808,516.147740173501,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.2732982744748,298.005370767589,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,223.2942433495193,186.82414265036,120.340406377757,70.48781725074565,57.2,50.0,39.7,45.1
7,48.2,71.7,207.98336927615895,248.494825365027,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,282.33022531093405,196.680146593451,96.7,86.6,119.57999915180679,89.66648151725,81.5
9,138.0,126.0,196.0,398.0,251.3624381231868,199.50997069472,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,74.51911076003599,67.8343833744194,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,81.91674251400353,86.6094833330642,151.0,88.0
16,101.69609938350752,115.309018132451,186.0,395.0,206.0,100.0,68.3,87.46240279373211,86.7324160874356,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,162.432445931034,172.52205090760248,167.0,209.0,342.0,187.3902261059967,157.918511285333,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.56815641479812,312.991981235172,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,149.54662989475,212.756223581123,281.4236130776829,497.942985646329,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,135.676461621849,144.53113410424612,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.344076534562,200.20495739316468,215.172524484347,310.5120492697764,188.0,176.91925784519628,156.363231046953,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.8411007553193,137.75372445413473,166.0,255.0,186.0,85.0,113.01528364260247,85.6617279839218,53.7,107.0,97.48615826214214,132.13306919621
27,91.7,194.0,343.0,499.0,365.1948687301309,193.791046277814,103.0,155.0,129.2422763233953,116.76390997494,177.0,224.0
28,130.0,143.0,437.0,622.3185335885053,392.897137726669,390.48918198357,255.2221481861339,376.0,205.0,122.0,107.0,172.0
29,171.944570775013,222.78261836849816,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,176.5315170011156,199.239836795547,232.53734561746873,353.772067178277,312.097395897256,175.16880218992307,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,251.71917815890646,430.32177683375,316.0,199.0,145.0,121.0,73.2,104.14135757643277,141.60348568274,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.14253248886047,204.883229478873,75.8,45.7,31.4,34.5,46.1,44.7
36,64.4798310853362,100.76305273447961,180.0,295.509801868551,212.214157844784,210.497820353663,108.60751111596716,56.6,53.871698987387965,64.3852375888986,79.6,67.9
37,117.53078559894209,117.583815498347,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
