,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,276.9905265641665,235.101631356694,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,227.11648944714617,199.284548410658,247.0,191.0,178.0705619312428,163.267398007822
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,93.59825575683743,122.146284221443
6,74.0,120.8923632938742,188.569075597191,275.0,180.0,154.0,137.0,93.7,49.55324479949053,47.6110580840224,39.7,45.1
7,104.293989388873,128.99280211038254,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.2049286882588,114.604833911983,82.1
8,58.1,104.0,365.0,432.0,316.4242358937782,290.903439914873,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,178.1241032495492,161.85203441027,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.8935842959397,260.129997932982,306.0,166.19470749968542,77.6445602701047,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,213.56765796826645,149.959654972742,55.5,69.6,78.39254226361207,70.4511638069775,114.64559692717248
12,128.0645125764919,107.229477562189,204.0,222.0,286.0,187.0,140.7308662726393,91.0825251485499,154.0,135.34187327857657,129.274627709463,143.801675331434
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,202.13984443564433,310.158686718597,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.54274931649766,109.353209761105,68.5,91.68480381229236,111.01863783715,83.2,175.0
17,155.0,128.0,172.0,318.4025424100475,258.525295695777,244.0,107.0,61.4,66.10015971404138,73.9073152267968,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,243.15902073539368,299.083473490909,336.0,132.0,103.0,87.0,222.0,164.0,144.72135932746448,162.518264135608
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,150.39039064968088,147.30147982989,124.0
22,147.0,232.0,496.0,441.5094893657349,429.504742681507,243.0,214.9425389598303,253.491646465504,121.0,146.3768459791138,139.255871476555,137.0
23,127.234678443749,186.99172979992724,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,306.57276423351306,278.880888832223,226.8419097209699,145.672509526577,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,76.7993927937216,119.08263788091429,166.0,255.0,186.0,85.0,71.4,68.8,59.491021592334995,83.3297602023204,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.21963082803504,162.49685646243
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,262.4096617578572,210.919197667321,133.41095562126918,182.7080466605,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,106.33355824036704
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,161.71492476528883,127.588902918795,129.70875926454
34,182.0,130.45416669179545,187.48677933855,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.02419807317106,63.0757543400217,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.07592034315125,117.880998863782,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
