,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,150.0626569758482,152.513669235802,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,190.21796492521523,165.833165060984,86.7,108.6771050878754,92.215343592364,68.1
6,133.305470158526,147.48289108080525,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.0890264078005,220.961383559258,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,397.8577122574625,346.055926884088,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,135.837700091748,142.54367868875363,173.04873322419,283.812174038634,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,76.5918598148231,81.941488010656
11,67.9,115.0,295.0,479.0,271.0,199.99634460918725,157.795698386468,55.5,69.6,64.1495350310774,82.9008721429947,70.2
12,51.6,57.6,204.0,222.0,286.0,209.90799412971302,170.015134892896,98.7,134.7678084418692,123.164639363686,82.4,114.0
13,76.0,111.85577569934284,138.110125574078,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.75635344561907,102.279922869076,132.0,210.0,129.0,172.0,113.0,64.2,56.7,69.6409782678666,85.8970823267106,88.0
16,86.6504486176502,172.3827806716985,186.0,395.0,225.11993860711945,150.637990900013,68.3,68.5,122.0,78.5,83.2,175.0
17,100.238656298425,145.15635506192783,172.0,294.0,174.95561155638637,139.883774732315,107.0,61.4,56.3976488496472,74.9058356469379,70.9,90.2
18,152.913233051926,128.775644551412,271.67207859674363,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,172.09920536232318,127.0,261.9959711480086,323.544368017391,269.612143312229,244.24961108075794,216.71968453461764,135.275451088276,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,156.32856948489305,144.999395281787,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,177.23989825153055,231.733196328963
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,175.5473942659755,281.705361523396,674.0,223.0,173.3481088143571,139.45943935844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,227.66581769011873,297.755980159359,278.852671623,323.2054937404256,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.19640138996121,137.10973433777,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.95071620680318,108.786597252586,114.521349356518,145.5155768551849,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,187.68523799194017,140.0,368.0,428.2034358864065,371.386200369401,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,128.662406858826,198.059640268352,221.57540675016315,277.0,147.0,152.0,145.0,108.0,63.4,74.4,83.40222368626354,118.942214310077
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,309.2387185148552,273.356610166992,205.125186673551,132.67411807866262,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.10860904320123,90.9264120861319,67.9
37,159.25871068234838,125.075766035029,113.0,134.0,201.0,138.0,173.0,118.0,81.1,113.89449893181565,111.791868608998,120.0
