,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,378.07681116090623,217.170792025204,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,157.49086741762,339.543440860804,254.0,581.0,267.0,291.0,98.8,247.0,178.02898600559774,168.17219135814,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.7689603218946,296.814039581777,347.0,121.0,183.0,254.0,290.0
4,180.725648310932,181.01119840277315,665.0,307.0,522.0,254.3692305269302,201.246731655895,168.0,141.0,151.0,184.0,418.0
5,130.426616365731,190.12877961800356,314.0,463.0,406.0,230.47335947077843,170.057590033884,154.0,98.23705784277702,92.2692368317091,66.8,68.1
6,74.0,161.0,217.2724623746288,328.262236905008,180.0,154.0,137.0,86.12999337663163,54.3813506536563,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,319.41104697513146,251.261532535133,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,113.26381553252165,101.890757683237,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.64049146185414,124.326540313799,96.8893170037841,76.57047845013611,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,293.861051685839,213.93936816202,117.0,55.5,69.6,55.0,58.85759714896197,69.8219560958159
12,51.6,57.6,204.0,222.0,246.76857128920437,207.016387426827,118.0,98.7,154.0,98.1,99.44565537555232,147.176991612458
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,83.15626014885314,69.869630948824,105.60735101496886,77.4705470121933,85.0
14,108.464063726749,184.0613841276746,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.75302308755096,228.690742332899,129.0,172.0,113.0,64.2,56.7,99.95050472760266,78.4463934531399,88.0
16,67.7,131.85722432798963,210.274156395138,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,178.58444619528836,135.748264656104,107.855125658521,91.12896934142094,87.58230464687536,78.3048241426474,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,133.083192172198,190.2504020787105,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.434743334495,172.07776697857605,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,157.3108454725751,208.882332753126
22,147.0,186.2839592659439,325.067830513974,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,113.20950833652066,89.6717638931669,86.9750124869179,126.946806953579
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,105.10247688585557,154.217873299673
28,130.0,143.0,437.0,637.0,367.57132712861835,346.978123838276,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.10580123234303,102.443200729323,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.73021405269452,141.275218561338
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,201.14537666230882,139.830468871519,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,77.62872800422669,72.6822874678581,37.1,53.3
35,46.2,48.8,107.0,372.82106651841633,311.730368744758,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.989311533626,148.75022082817975,113.0,134.0,201.0,138.0,173.0,118.0,106.81685934667262,100.364044793092,81.7,120.0
