,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.60887375005599,91.229237146375,106.0,99.0
1,73.8,229.0,387.0,254.0,311.9241478394743,315.260161929482,291.0,98.8,247.0,166.19643798103974,171.792256016561,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,301.75099628770374,295.361114229886,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,181.77045903344222,272.452439286749,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.515418401941,124.74248395754472,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,249.51789331359672,203.0,421.0,264.47680505850303,224.675399824909,104.0,100.54032087232278,89.1338537917257,67.4,82.1
8,137.39679449150708,139.981099146192,253.245144341083,369.793889282674,337.2850413030823,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,219.80379356388534,252.563536525484,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.09972018122303,147.232130827347,98.7,94.69763030064834,101.10528801258,82.4,114.0
13,76.0,118.0,170.0,275.23800445696975,175.12411432893,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,208.85114642416625,158.288228930168,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,85.14926124003807,92.4274743205759
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,95.68241259296191,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,168.639364392632,173.45249776785,313.97016732814916,209.0,342.0,286.0,152.0,85.8,144.34521849059388,122.160824849931,131.0,216.0
19,345.0,127.0,174.0,303.0,248.40969927147333,260.460961602854,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,231.35510624660066,292.841151277915,412.0,430.0,294.220902357578,210.083425596048,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,201.45645863287913,134.367574737711,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,250.87864967323492,207.650539196074,247.635504029366,181.7806539235837,908.0,921.0,137.0
23,131.74911510272332,165.890147244826,219.43085086790674,375.681666725503,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,182.05130002982182,151.835415261568,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.88734969286772,77.249435955199,111.0,81.0
27,91.7,225.45256433040237,234.659841102529,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.946343773611,140.860375324957
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,271.8863872920914,193.81547063488,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,251.44664727442108,184.113851167906,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,232.6903514192473,207.556752082048,368.0,430.0,316.0,199.0,145.0,155.15728412974408,145.718725387982,105.0,93.1,212.0
32,120.0,176.0,303.0,372.5769732326931,228.057593801603,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,276.1208423666007,213.620954599703,219.0,148.36093309287546,134.408275723326,120.0,292.0
34,107.338501516154,123.4231274033049,201.0,315.4801310673199,205.454975654826,154.0,148.16393502654088,101.803534137981,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.01409098787084,161.188414224,313.0,131.0,172.0,118.11247738116383,78.2040347212977,67.0,113.0,79.6,67.9
37,99.7,115.0,207.1668723799147,270.681502885791,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
