,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,316.6077956796336,212.920959790511,156.933459337845,151.48781125912257,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,482.0540160450108,350.552843153015,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,411.1651055207474,338.949689724959,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.9874639364258,314.101951260426,206.0,195.0,154.0,86.7,71.8,116.60961684086067,134.842359774115
6,74.0,161.0,174.0,258.4560192986978,201.421523993716,154.0,137.0,68.63445832128974,65.9985149121288,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,130.9402704258252,220.665234345777,432.0,334.7893121770435,281.346878641475,277.0,96.7,100.47043469360952,105.580400497879,64.4,81.5
9,108.214629923404,147.49457707767317,184.855018906763,313.503614703909,189.68869849020228,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,167.65359839805254,190.978505845335,386.0,337.0,306.0,88.0,99.65576511334538,111.510439230858,38.8,79.88658472560405,85.540719720502
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.38824907811207,67.9935903093277,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.52849755642904,96.2863947209107,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,179.9100810304135,145.30871958218,178.37162720731553,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.57167208616454,206.144708817362,129.0,172.0,118.77670889871287,84.807590649833,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.29192004128706,60.0650013062345,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,107.61164111683574,122.203191747633
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,337.36393783732603,281.829193987411,441.0,143.0,166.0,259.0,278.0,124.0
22,214.33483401714577,231.309541295826,268.585470982363,418.3445950845914,456.0,332.7008706102737,263.802455158039,149.0,121.0,908.0,190.34960518863807,187.511359923052
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,162.2540234340623,135.1557222707,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,184.42042764960777,239.29968327562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,124.58912700010656,174.709118613379
30,153.57383620139453,197.189274985021,296.0,167.0,199.0,162.9940881645121,144.056253422538,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,280.54089843727127,417.337316696783,318.0,343.0,357.0,219.0,157.5934957417446,127.300593157358,146.38398183591855,153.466367415587
34,99.51408227341491,141.430655708738,201.0,236.0,162.0,154.0,166.0,107.41162123241665,87.892461086025,38.7,110.18582218180322,86.9247796219708
35,102.405228361021,148.30245327937865,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,146.82467966353744,109.344811347891,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,122.63949263784463,120.156342776126,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
