,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.52019283642153,353.457653475697,458.0,284.0,261.87679469735355,169.963139594986,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,180.055368082112,163.10346926915554,265.0,371.90899179092156,327.49485485041,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,257.8913646977758,152.101589098253,207.1063441127244,341.129547883784,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.34424182281447,293.876916609078,206.0,195.0,154.0,86.7,93.86146113767741,93.403614585574,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.47640744706568,98.4036802048309,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,95.32639950870879,165.570674805619,196.0,398.0,185.0,180.76164774577148,142.987191769691,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.8939218746938,170.510395956132,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.51676957798747,194.481062562622,99.0,50.6,45.4,95.55911185416966,115.636172381595,85.0
14,133.71266912708896,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,111.652900669081,114.663924505976,183.43285914263998,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.95807827532505,192.864022647364,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,191.62657107571604,140.549004092052,167.0,209.0,342.0,241.0661967252923,167.952547808318,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,245.6376705761659,164.901654385218,87.0,222.0,160.48837719870167,132.757560485238,224.0
20,163.111004566467,144.78814498386495,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,210.42260801885095,129.872349104525,259.0,278.0,124.0
22,154.30989711513,182.15755507099863,496.0,422.21094543007655,470.936264975254,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,238.09317062354444,152.24613286292,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,100.96166477369393,146.742105279552,115.66707496168222,178.861348715145,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,157.61090660770293,115.536971800943,79.3117130388511,85.69542883194529,111.0,81.0
27,91.7,194.0,287.85555446921535,324.122123497447,249.0,181.0,103.0,99.57361846477271,106.921904571287,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,382.4828745648617,322.562191400161,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,176.8141849374832,106.389405523106,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,135.53925028658475,136.937006713417,226.0,200.0
31,118.0,140.95648547854964,211.580461375817,430.0,316.0,238.52113508456387,152.144053116063,121.0,73.2,95.53019820559288,116.508349086739,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,231.8240683125532,350.558806868314,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.73582250805597,87.1769636036955,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,155.49412897891662,136.097864578094,227.98329399599936,294.758258554102,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
