,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,318.2131674343136,190.9339846939,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,162.86451119762083,192.974831251244
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,160.41836415835064,109.182299733798,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,255.77518577960842,210.518518534905,347.0,121.0,183.0,254.0,290.0
4,192.0,193.96556237688037,280.448476304128,307.0,522.0,275.08226248592774,188.89067632411,168.0,141.0,151.0,184.0,418.0
5,142.5625748462288,249.190675694062,314.0,463.0,406.0,244.82796945905395,180.536934781695,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,356.7487857943481,234.959212047929,154.0,137.0,92.33401094040067,69.89832652386,57.3406563254131,74.17227929087841,45.1
7,48.2,71.7,97.2,203.0,421.0,288.96218540592116,181.390105821131,104.0,85.4,114.89591090960124,106.733290232436,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,160.4522942288118,126.416580401398,112.25991689758406,137.216181163825
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.49741875695622,110.683016478769,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,430.3943190134833,349.722629340707,303.0,117.0,100.0048449283592,68.5431184973309,55.0,45.5,70.2
12,51.6,88.88341310027879,165.093298466754,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,79.94845094001361,62.7018193009217,89.83525863627494,117.629766418004,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.18311726231013,185.464866269051,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.72726909304885,104.972378220188,107.617413224053,101.10303192779173,175.0
17,155.0,128.0,172.0,294.0,195.81896719117566,148.966328117007,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,271.8850688592322,178.345247214141,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,314.7641693582384,315.543110738783,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,203.63913822474356,215.694786694049
23,105.0,229.59926111264696,271.770434975635,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,256.76335188688535,275.415177567971,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,332.19925421331243,205.936050648531,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,122.076190390458,201.24225129357472,296.0,167.0,199.0,189.0,196.6154325594752,181.543506633354,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,179.079128119887,214.88572026017206,239.0,334.0,318.0,269.78953733625474,191.401448659243,219.0,153.2522298545893,150.24225873164,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.44933894989259,111.382661209463,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.853969433196,85.5456814855494,46.1,44.7
36,46.2,62.7,180.0,287.7669652650758,214.603785192102,172.0,122.83813718979027,68.4099464048872,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
