,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.74997502230417,105.529302060117,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.35981427853676,165.598979133522
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,147.42712010015913,210.669358685053,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,168.9105473834512,140.449719487873,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,186.7402410260549,171.629080232146,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,189.19318622537725,308.183469721667,326.2689813777943,258.703100130804,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,165.4199644971074,244.203477565889,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,259.3973223124243,185.322519175888,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,74.46387665052647,72.8597788236203,42.7,69.8
11,67.9,115.0,295.0,400.2893711858096,333.780183922545,303.0,117.0,55.5,69.6,55.0,68.42059424312643,79.1936310186462
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.8783710818472,176.54146334697,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,364.6905433210134,346.72438684515,312.0,244.0,210.0,85.9,136.0,125.90448309960993,159.300098588964
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,315.19394636047076,200.358450380888,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,200.661182916296,159.101689244522,107.0,61.4,65.9,77.0,70.9,90.2
18,179.74956371592,137.46308886451354,192.00380368729014,332.437860467214,342.0,219.98674703503343,176.815756877295,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,109.61962884039849,128.590753851784,112.14434042537941,143.462370262869,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,215.62634865528503,279.355445081372,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.85264205551522,183.902409802131,241.0,129.0,154.0,189.4691182817548,186.883831888072
26,210.0,111.0,166.0,306.066446730375,236.90810395002,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.52264557944966,185.487071730635,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,176.0598609990782,141.000233262004,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.70675420979119,135.008827437297,226.0,200.0
31,211.39323400582,167.2394792234988,257.78735380953356,446.555423115111,342.0337987192237,224.812649415276,145.0,152.44178117574654,126.01951025867,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.01311094939449,105.689705912268,74.4,139.0,112.0
33,180.255922983291,219.73806679618275,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,192.67818161681626,223.008841758412,236.0,162.0,154.0,166.0,121.0,58.2,87.21556902312918,102.721356514793,53.3
35,46.2,48.8,107.0,329.85563426606,295.173545104761,243.48022039407914,153.188612483587,91.6351927616731,79.9348522938088,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,151.6986420589479,86.0031499910517,67.0,113.0,79.6,67.9
37,99.7,115.0,213.01449435968513,276.92938402761,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
