,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,261.4013968014449,321.327869099174,229.033552314366,192.26431834599236,133.0,109.0,98.7,80.8,106.0,99.0
1,163.321703248181,164.29512294633525,311.01176314702707,567.040329794068,355.581929440827,282.323507860412,212.62378843518235,195.062916815393,136.482642075012,116.33174696600386,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.53723372881149,141.462088024316,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,359.9611401925933,267.520970285227,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,208.82576746277564,284.753429363328,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,109.37215220491939,65.3269688815674,55.0,80.67285159215596,80.3079200597636
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,72.03758282208517,100.494418163059,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,77.13894983172911,90.1595974701551,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,134.05221291195,164.70715593989635,172.0,294.0,214.0,244.0,112.80807935202864,71.7003715244862,72.2396285594024,85.8307817418899,97.01218358039219,90.0926072033094
18,106.0,160.0,200.1225058591081,309.315279974742,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,180.0702221897833
20,182.0,133.0,202.0,401.93054318199773,370.70672177404,240.0,198.0,147.3635888290954,140.147241240947,125.80947614243362,129.613149744002,154.830819926023
21,243.0,145.0,156.0,352.3140761025292,370.702378595691,264.286025943345,190.47154847994096,143.0,166.0,113.16575746487437,117.36721595335,124.0
22,147.0,220.35801568492073,334.787025552712,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.23330609406344,80.0964668870179,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.97857949494228,129.993278686156,166.0,135.0
25,172.0,320.0,233.0,154.0,303.79598318740256,208.199127464493,92.0,241.0,116.14534233416877,150.588297430552,239.0,116.0
26,83.55650449199828,118.227799550086,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.78809637929012,133.956815360167
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,103.42031037336317,111.708384579679,177.0,224.0
28,200.7209292506848,223.684683275973,437.0,637.0,531.0,286.0,368.0,186.2383704020754,131.115543651393,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,354.1372662053676,292.324704099389,189.0,94.5,170.50984233094294,121.418316409785,159.0,226.0,200.0
31,118.0,140.0,237.20324815634174,449.420979664868,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.30314232105943,232.107617863167,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.6532017658831,139.974139332774,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,75.19686037453471,81.998943039211
36,91.9294732410701,171.82137942176365,206.53614820769522,253.918026706449,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.98383257885607,140.300160310725,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
