,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.48208393088424,377.141935663723,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,173.253979677392,176.87029373789713,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,145.34015846897628,183.213503489795,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,212.0993037789854,390.20486943823,304.26622874058296,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,227.4759646149464,263.105835161353,201.950755514763,184.253162829719,117.58803270623712,76.713982352065,56.51295322805587,50.0,74.45386981324265,64.3348582492202
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,195.61643288337,171.49445269175416,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.85650560235922,182.710571576195,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.1687748577273,308.596810392914,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,153.454556763501,174.40270433798878,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.7398866965392,72.1156398627033,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,128.27532307358163,151.831201487597
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.79455460446977,160.444993313346,343.3242202462801,356.042312152624,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,180.28790114810886,228.478074033756,179.8693771620555,165.775499861528,107.468160070539,103.59724378108646,56.7,94.1,151.0,88.0
16,67.7,183.7477267401408,229.304473231995,395.0,297.87057267361234,197.837885592137,126.664734031392,123.51061418015833,122.0,78.5,83.2,175.0
17,155.0,129.647740658778,197.865342787306,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.485356519884,127.0195618203117,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,134.488894414133,151.90632378612858,219.132283010102,301.82984503206967,336.0,132.0,103.0,87.0,222.0,164.0,156.5415843777124,156.141804671913
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,122.70154116551602,163.381594012007,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,105.21810272805915,84.3647661020769,49.7,45.9,47.0
24,129.2539441408813,196.47598945415,222.0,255.0,188.0,181.72570924121638,131.795636623098,152.0,263.0,183.0,166.0,135.0
25,116.327133053788,185.1695774077723,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,390.91315382314497,204.742746665296,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,203.15627512102208,348.951957351501,637.0,531.0,286.0,209.9169021801685,178.43558211757,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,121.66554706897374,146.858754907004,220.612073366736,302.46562114681853,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,401.9376283768008,344.668402139156,199.0,145.0,147.22645374310983,121.475083766827,105.0,93.1,135.2442980565672
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.82013282198307,95.8125329965375,94.6860698887729
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.595732435235,134.8830436299112,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,66.29883908586937,78.8421455620713
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
