,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,154.67162282690705,157.478072676633,254.0,290.0
4,192.0,218.0,288.39974659675636,527.182346882592,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.06824344532464,225.227229387866,314.0,463.0,406.0,206.0,195.0,154.0,103.43345270685917,96.8137033500283,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.24655453390787,66.3499466628512,71.78337579265926,68.0269852920333,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,130.9355083504747,140.944567719824,365.0,347.4804471875943,324.196650125539,364.0,277.0,96.7,86.6,105.07456306165071,85.6356798976066,81.5
9,138.0,126.0,196.0,268.88282677497256,194.055937125171,164.4781129501913,118.778274778068,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,349.9864460733487,277.528016470765,303.0,117.0,55.5,69.6,86.01146207059702,82.7080372669371,70.2
12,51.6,57.6,204.0,222.0,286.0,208.12061315628463,153.371814711787,98.7,154.0,98.1,101.96385125919561,152.738205642933
13,95.3138202603081,143.0414337843193,170.0,146.0,129.0,164.0,99.0,102.91909203332662,90.6010268140027,57.1,134.9384924419179,99.7055367767238
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,131.82372917638514,179.239290482296,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,249.4364083821231,190.526913591175,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,168.92024258590732,143.812078584699,95.0863453664177,72.03543470031579,77.0,70.9,90.2
18,157.039398881369,133.3029963210652,167.0,209.0,275.58541948477773,206.188183242998,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,279.579887444956,233.983266419336,270.0,225.0,229.0,187.22830762919003,176.329471959032
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,273.85310942075705,517.492399052577,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,345.73651854217223,203.985054112892,167.21107045969757,157.595728266421,128.64592740507024,79.4993833077931,45.9,47.0
24,57.9,165.62640720906668,209.697081960176,371.5664521176285,310.306835247034,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,191.46273000798908,122.618029038319,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,263.5820081335422,190.743528546749,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,270.3922717204702,198.197490793077,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,232.09558473483514,171.763029907206,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.37895132913087,92.6843293166783,98.6149093700891,108.52095360744129,112.0
33,348.0,225.0,239.0,461.70265815095644,371.706669715014,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,117.38300923085853,73.4254596209436,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,103.35580875486625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,148.813213052644,131.120942919564,206.08231636166084,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
