,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,243.53573845780264,159.776451189148,156.188078887636,108.63511807196163,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,209.77993400895136,141.188643965067,95.3818610603097,119.87015963577801,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,326.4878207208858,238.686191035373,143.0,168.0,141.0,151.0,184.0,418.0
5,105.114086126555,225.19266849763395,314.0,463.0,406.0,248.70626263982365,178.395208779418,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,256.7952463281567,307.70113832779,310.0,151.94884182866844,99.9836999575551,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,115.79123349448282,124.179795949526,93.0,386.0,337.0,306.0,88.0,86.47316601812847,70.6650622863817,38.8,42.7,69.8
11,67.9,115.0,164.77451919671,323.801636268541,271.0,303.0,117.0,55.5,82.87531596510837,68.8616465090142,70.7618617850738,92.4596587371513
12,51.6,57.6,204.0,222.0,286.0,187.0,165.10724368697728,92.1377056303354,154.0,98.1,82.4,114.0
13,82.6366638077613,104.361897193443,179.19567024078958,254.720071531622,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,241.4388930865346,213.986963378788,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,92.99369649272947,77.9407957854082,94.1,151.0,88.0
16,67.7,62.3,194.75164659764164,273.47456786221,206.0,211.73997066856973,127.31168105855,68.5,122.0,78.5,83.2,175.0
17,155.0,149.14126602537786,231.979134929522,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,245.60796742250798,209.465586044804,186.70541075402355,138.240104875665,229.0,135.0,173.0
21,139.651451694751,140.73622070178823,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,133.042813734258,215.17550040366248,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,369.6784943070433,297.0544470829,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,208.88989132407968,268.729340880002,154.0,124.0,200.36714868620908,178.268689379042,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,188.58775820965187,125.621843033746,106.51830192872686,100.431049838951,107.0,111.0,81.0
27,132.0280032097719,209.214226278229,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,113.9416917040241,134.0491311251
28,149.8427272503158,234.808636423631,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,269.80872593661013,396.102858109965,415.552691490283,264.2265326165427,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,164.476310757764,209.62867378226014,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,124.40062840182206,210.098316107577,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,89.569750945699,125.63018721433562,208.33880478582117,240.783810743893,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
