,0,1,2,3,4,5,6,7,8,9,10,11
0,165.5879717203698,243.699599388437,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,102.29897962282365,123.191093628777
1,141.96758287898007,138.159895167392,387.0,254.0,581.0,267.0,291.0,134.86685831876366,110.154966523676,93.9093762763033,116.57480875291226,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,262.4870142082004,153.159147742196,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,365.94946120889165,239.428064416119,143.0,168.0,141.0,151.0,184.0,418.0
5,167.43896816768137,214.628295858053,284.2673368868672,446.314699319716,406.0,206.0,163.5091834665918,132.009877892014,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.12057836842422,147.738237036025,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,126.56829718715025,78.2352571668732,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,189.4318196960532,297.22772377458,266.4859895391729,258.908256080677,88.0,57.0,37.2,38.8,42.7,69.8
11,115.32579899765352,173.068633245169,295.0,389.1957470377748,307.481188100494,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.8811425684487,171.91447750206,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,65.02718869296973,85.4330349506083,151.0,88.0
16,67.7,153.2555675367821,205.906203161222,395.0,240.50532567924915,175.921096490749,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.13048120733862,271.605241927089,214.0,147.9422953309382,137.373856094628,87.7684664457641,73.0403959087271,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.30062493680862,157.538401652822,87.0,222.0,164.0,99.1,224.0
20,218.33285857653,187.46514510408775,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,243.98639528383302,228.218826020477,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.03291842782,205.225535680528,222.0,255.0,188.0,136.0,271.0,152.90915021097967,139.012516451915,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,160.2405005365748,124.959755863481,143.363086394701,184.15172936798695,172.0
29,195.0,167.0,438.0,814.0,397.71325620074094,245.189784056592,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,189.291834527483,195.65120993282406,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.86235748059255,132.432549506986
32,113.113924008828,172.66621503870533,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,315.11662512281754,438.921305027516,399.12751467189395,269.623072262641,357.0,219.0,134.0,158.6690110065608,163.780621783215,292.0
34,182.0,161.0,223.0880759047821,337.534494939926,162.0,154.0,166.0,107.6682979200755,70.034198567341,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,137.28359538664785,289.608184168812,207.64910727641,197.6610237556218,99.1,56.6,67.0,113.0,79.6,67.9
37,133.4356891701712,133.041973054036,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
