,0,1,2,3,4,5,6,7,8,9,10,11
0,160.844770513173,217.987065256669,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.72087107831436,170.040592937196,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.23629531710256,133.707647270372,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,94.08548258600459,106.861011459227,96.1,104.28883491071743,106.370451422884
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,123.9195944829697,191.538496714779,386.0,337.0,306.0,88.0,57.0,103.06284163825629,90.7709300150613,82.3503824373347,121.89698325854742
11,67.9,115.0,295.0,479.0,271.0,303.0,166.5808128742603,107.994617733411,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.77983633508529,114.689533483229,82.4,114.0
13,120.808787026098,129.2355836045874,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,116.74240683090831,79.9190345280862
14,149.69444537727787,143.816922851627,92.8,104.0,290.0,258.3662684821225,181.76242254006,107.162209920728,100.00458158828187,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.67007350313645,225.335991361602,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,302.34723719840144,248.203322780232,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,137.772894363093,143.35678006703958,167.0,209.0,342.0,286.0,152.0,85.8,133.69878912744684,137.006662413856,131.0,216.0
19,345.0,127.0,174.0,303.0,303.0940566399723,281.298845912004,103.0,87.0,222.0,164.0,133.3437564631369,157.230472121684
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,220.97151258355456
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,139.47415853823577,149.64933296144,210.845262152867
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.08702662806063,112.576686434047,126.04472345124
24,57.9,76.7,222.0,255.0,188.0,136.0,138.31263158776244,133.225934480389,263.0,183.0,166.0,161.21408880333667
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,178.34807798317019,181.073412797501,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,104.748476471496,129.056211743391,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,442.542981603618,270.526350649587,177.211931445203,150.71253870182315,205.0,163.09513509534827,127.498495563526,172.0
29,195.0,167.0,438.0,814.0,336.0,279.2957529305482,273.882643013631,216.0,118.78813542572304,141.790662597142,106.0,92.0
30,128.024833593022,183.20230119508352,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,133.51090169339034,137.093339031921,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,218.99337242405207,162.887180088934,131.774968051504,94.917532404197,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,177.59730284272752,137.39310642898,118.0,120.0,292.0
34,182.0,145.85880195075887,201.658407865704,365.2948489895558,222.573998698789,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,293.16452257385816,275.698748097446,225.0,75.8,45.7,79.3938822619837,102.711006539461,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.0679702105013,249.480510225549,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
