,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,164.6957079708266,148.22526644111,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,247.56276146990163,278.232448749013,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,483.7329863057626,324.05098472971,418.0
5,145.49946937257053,290.867155862576,314.0,463.0,406.0,206.0,195.0,153.63999399392043,112.490342666295,97.04003173246761,101.771229642435,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,113.37808245886515,83.2661468494802,57.2,51.88248929663219,57.8216558700052,45.1
7,48.2,100.68524624303578,212.088396576578,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,171.505311227655,200.15125774710387,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,134.67527666525336,93.4338990631481,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,234.8367796883934,194.623873984836,152.010488984244,103.79924953731268,57.0,37.2,38.8,42.7,69.8
11,126.120073828251,141.01138803448654,223.390917607701,321.03869608004493,271.0,303.0,117.0,55.5,69.6,55.0,85.34079272111344,94.3321862976384
12,51.6,57.6,204.0,301.9666089156658,201.583367964686,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,73.02527062404855,93.785381975661,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,110.15469413109628,99.7947536244787,175.0
17,155.0,128.0,172.0,294.0,177.02180591193917,148.383961950855,107.0,61.4,55.749363378173285,71.0608720881644,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,204.187474874344,348.767456681346,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,140.34382101506608,210.98459816722
23,105.0,151.79441384541505,207.81017694177,370.625140856797,189.53371548772276,92.5,95.7,91.53937786645501,65.2528815715756,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,346.32858938265167,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,132.9532143837394,199.168023998479,323.237872329668,232.879970222948,160.8688853952744,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,144.81684306968117,131.691553582219,119.3036938080962,117.448690082699,224.0
28,130.0,143.0,437.0,637.0,431.26709289652837,324.324219546404,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,421.64788800443375,252.943737248631,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,193.09711688214242,253.748464687394,167.0,199.0,189.0,94.5,87.9,169.0,121.09397645849248,138.801558028036,200.0
31,195.425785796999,173.49627494763257,223.20815542008742,389.333663946545,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,248.42901711978124,166.55313348117,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,334.67833647982206,367.586231267862,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.3554042111263,351.870882161302,162.0,144.8147594958828,135.539210434644,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.75346871543931,72.5940713171728,34.5,46.1,83.21839284818343
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,76.5077873305465,97.0711366106693,76.6230551905902,76.43555889002329,99.1099435326903
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
